timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
21935480474,-9,-24,-67,20,-6,-5,-11,-17,
21935495306,25,20,-17,8,39,28,11,6,
21935495306,-14,-30,-43,-17,-20,0,-6,-7,
21935510326,-25,-41,-76,-49,-98,-25,-10,-15,
21935510326,5,-1,7,-36,14,-4,-6,-1,
21935533103,1,77,77,61,19,20,13,7,
21935533103,-14,-27,-62,-75,-16,-15,-11,-5,
21935540518,7,-18,26,36,2,-9,-4,0,
21935540518,-2,-29,-52,26,-20,-2,0,0,
21935555319,0,-6,36,41,-6,-5,-4,-1,
21935555319,-7,15,19,-17,3,-4,-1,-3,
21935585504,-13,1,-42,-81,-21,-22,-15,-14,
21935585504,25,13,-4,-66,-15,7,9,12,
21935592807,-13,-40,-98,-35,25,-6,-7,-9,
21935592807,14,-30,12,24,-29,-4,4,13,
21935607823,-22,22,12,47,-31,-4,-13,-15,
21935607823,3,-5,26,-21,16,3,5,3,
21935630577,4,39,76,12,-21,-13,-5,4,
21935630577,-1,-56,-34,39,6,1,-6,-7,
21935652881,-3,-23,-31,-47,-6,-4,1,-2,
21935652881,5,20,24,-20,1,0,-2,4,
21935667973,-25,-16,-41,-21,-21,-12,-11,-17,
21935667973,3,11,-15,-38,-2,-9,-2,1,
21935682895,-16,13,-18,35,-36,-6,-4,-10,
21935682895,7,-10,-1,-63,33,-8,-5,1,
21935697917,23,2,31,-4,8,9,11,13,
21935697917,-25,14,26,19,-23,-9,-7,-7,
21935712873,9,0,16,56,43,8,7,6,
21935712873,14,4,21,32,-1,8,9,12,
21935727769,-7,3,-24,-33,-4,-4,-6,-5,
21935727769,-7,6,27,38,2,-2,-5,-6,
21935735557,9,13,-5,-90,-14,-2,1,0,
21935735557,-2,-22,-52,48,-4,4,3,2,
21935757827,0,-23,32,51,6,-1,-7,-5,
21935757827,21,-20,-32,-46,-5,4,8,11,
21935780302,-13,31,53,62,2,-5,-11,-12,
21935780302,16,26,32,77,16,11,5,2,
21935788158,-14,-32,-52,-64,-58,-12,-3,0,
21935788158,-21,21,17,21,44,-1,-5,-12,
21935825524,28,-20,-34,-35,-24,0,6,11,
21935825524,-9,-22,-32,-36,6,-4,-1,1,
21935833035,-6,25,41,43,29,-5,-14,-11,
21935833035,10,-14,-25,-34,-25,9,12,7,
21935855313,-10,-7,-18,43,7,-2,-4,-12,
21935855313,-1,-24,13,2,-9,-6,-5,-3,
21935885326,10,-4,-3,-13,7,4,5,11,
21935885326,7,21,23,-23,-2,2,-3,1,
21935907829,8,-10,-8,-6,-36,-4,-1,-1,
21935907829,-13,-17,-21,8,0,3,-1,-9,
21935930340,-1,37,33,42,33,-2,-6,-12,
21935930340,-3,-25,-31,-21,-16,1,-2,1,
21935945329,8,-5,-24,-29,-49,-12,0,5,
21935945329,11,10,32,75,29,14,10,6,
21935952852,5,17,-3,38,20,5,3,-1,
21935952852,6,-33,-43,-74,-25,-5,-2,3,
21935967790,-9,-29,-19,-35,-4,0,-2,-6,
21935967790,-5,12,-4,18,-8,-12,-2,1,
21936005331,-6,29,31,4,12,2,-2,-5,
21936005331,7,-23,-58,-47,-7,1,0,3,
21936020336,-1,6,16,42,25,8,1,-3,
21936020336,-42,17,1,19,-11,-14,-18,-25,
21936035306,19,30,51,72,51,16,6,12,
21936035306,-12,-13,11,-16,-4,2,-10,-18,
21936050343,-5,12,7,-83,-10,-11,-8,-7,
21936050343,-4,-3,15,46,15,10,5,6,
21936072809,-11,-17,-38,-39,-23,-15,-10,-10,
21936072809,6,1,14,47,19,12,6,7,
21936080322,-11,27,10,-25,0,4,0,-5,
21936080322,6,-15,-62,-75,-42,-5,3,1,
21936095354,-5,-19,-1,-1,10,1,2,5,
21936095354,11,6,26,-5,15,-3,-1,0,
21936102801,3,11,30,35,-4,-4,-6,-4,
21936102801,2,20,15,-34,8,-2,-2,-4,
21936117828,-19,1,-12,-6,27,-2,-9,-17,
21936117828,-22,1,-45,-29,11,-4,-1,-3,
21936140350,-3,-12,-36,-23,-1,-5,0,1,
21936140350,-6,3,63,50,-9,-2,-5,-7,
21936177840,-2,12,-23,-25,-1,1,-3,-6,
21936177840,2,-37,-72,-55,-16,-9,-3,-2,
21936185328,14,1,13,-32,-34,-4,13,21,
21936185328,11,11,-36,-4,-23,1,5,1,
21936207839,-20,-36,-66,-33,-3,-9,-18,-19,
21936207839,18,-28,-7,43,15,14,8,11,
21936222827,-31,7,2,-46,-46,-11,-9,-13,
21936222827,-2,-10,-12,-30,-7,0,-1,-2,
21936237784,-9,18,-6,-40,-2,1,-2,-10,
21936237784,-3,8,24,25,9,-2,-6,-6,
21936275318,-11,-46,-112,-96,-22,-5,-5,-7,
21936275318,2,-12,-15,-31,-7,-20,-8,-5,
21936290312,-2,-1,-15,-59,1,4,-2,-3,
21936290312,-15,-24,-28,18,-36,-16,-9,-13,
21936320307,-7,-19,-4,12,12,-3,-2,-4,
21936320307,14,29,59,42,1,-1,2,8,
21936335319,-7,-19,-17,15,6,-2,-3,-4,
21936335319,-16,-25,-77,-99,-11,-14,-10,-11,
21936357823,-17,18,1,-11,7,-1,-8,-14,
21936357823,3,-24,-33,-54,0,4,3,1,
21936365498,9,-12,-17,55,4,0,5,9,
21936365498,-3,15,21,7,8,-3,0,0,
21936380346,13,1,8,69,25,15,4,6,
21936380346,-3,4,12,5,25,10,4,3,
21936402991,6,4,11,9,11,-7,2,8,
21936402991,12,-4,-12,8,-1,2,5,6,
21936417839,1,25,59,60,21,6,0,2,
21936417839,-14,31,45,59,29,8,-6,-14,
21936425405,-8,-22,-18,6,19,7,1,-4,
21936425405,11,-1,-14,-49,-12,-14,-5,4,
21936440626,19,-4,-9,-9,-9,4,5,9,
21936440626,-28,-15,-28,-41,11,-10,-8,-13,
21936456238,-4,-30,-3,-48,-10,-10,-9,-7,
21936456238,13,-19,16,31,23,17,7,11,
21936470624,-6,23,31,48,-9,3,1,2,
21936470624,-16,12,-12,-33,-3,-8,-4,-7,
21936477883,-2,24,15,12,-6,-9,-8,-13,
21936477883,-4,-39,-56,-75,0,-2,0,-2,
21936508031,4,4,29,58,-12,3,5,4,
21936508031,1,0,-24,-34,-11,3,1,0,
21936522873,-8,10,19,-47,-11,-2,-1,-6,
21936522873,-13,6,-18,25,17,-9,-7,-7,
21936530367,8,14,44,2,7,-3,2,2,
21936530367,-4,-42,-55,-22,-55,-3,0,-6,
21936545411,6,-5,-3,-17,25,6,5,11,
21936545411,8,9,40,14,-13,6,-1,-1,
21936567775,-1,-26,-89,-85,-48,-12,-8,-5,
21936567775,-5,-23,-28,-77,-39,-18,-1,3,
21936575492,-5,32,66,117,25,3,1,2,
21936575492,1,4,-18,27,22,8,3,-3,
21936590374,6,16,24,-10,-10,-1,1,3,
21936590374,-16,0,-15,12,15,-2,-6,-10,
21936598151,14,-45,-25,-43,-16,1,3,5,
21936598151,-4,16,51,38,16,-2,0,0,
21936612872,-17,18,-4,-18,-14,-5,-9,-14,
21936612872,8,-17,-34,-17,-41,-11,-2,3,
21936635522,12,-6,32,34,30,13,7,7,
21936635522,8,1,5,-18,-30,-6,2,5,
21936650547,-14,-8,-35,-84,-16,-6,-8,-12,
21936650547,3,9,17,80,33,13,2,1,
21936665373,-5,-31,-35,14,-7,0,2,1,
21936665373,-4,-10,-12,-103,2,-4,-2,-4,
21936672877,11,28,60,121,12,3,1,4,
21936672877,-4,9,-25,-46,-6,-1,-4,-10,
21936695519,-20,0,-18,19,30,3,-8,-15,
21936695519,-1,-32,-59,-91,-61,-11,-1,0,
21936710375,12,-12,-43,6,-14,-5,2,6,
21936710375,-10,-22,-11,6,-11,0,-2,-3,
21936718000,-4,-19,-62,-125,-68,-14,-4,-3,
21936718000,8,7,44,76,40,13,8,9,
21936732882,-4,19,11,-51,26,9,3,-4,
21936732882,-3,-3,34,84,30,0,-7,-7,
21936748075,11,4,23,-66,-3,-12,1,7,
21936748075,14,49,33,91,34,14,7,4,
21936755545,-5,-2,1,13,5,-3,-3,-10,
21936755545,2,1,19,32,6,5,6,9,
21936770581,-23,-5,3,-27,-37,-8,-10,-18,
21936770581,1,-29,-53,-72,-8,-6,-10,-6,
21936777852,1,4,25,-21,3,-4,-1,8,
21936777852,-1,4,23,60,14,6,0,-2,
21936792940,3,-7,-16,11,5,-7,-1,1,
21936792940,3,-9,4,39,8,7,4,2,
21936807839,0,-1,21,-3,-12,-4,-3,0,
21936807839,0,15,-28,-11,6,3,6,5,
21936815546,-5,-52,-39,-38,-10,-7,-1,-1,
21936815546,-1,20,52,8,11,4,-2,-1,
21936830348,10,15,18,5,-6,-6,3,9,
21936830348,-11,-17,-34,28,-3,12,1,-6,
21936838025,-3,31,80,51,26,-8,-6,-7,
21936838025,-14,31,-4,-34,-45,-4,-5,-5,
21936853054,-25,-49,-106,-73,-28,-14,-10,-15,
21936853054,9,18,94,92,62,1,-3,7,
21936868026,10,32,55,75,-4,7,3,5,
21936868026,-17,-36,-53,-117,-48,-12,-6,-11,
21936875489,-15,-4,-27,2,8,-7,-11,-14,
21936875489,11,10,33,65,-1,-6,4,8,
21936890522,8,-10,-32,-58,0,8,5,6,
21936890522,7,11,88,101,15,4,2,4,
21936897788,-8,-2,-50,-55,-21,0,-5,-10,
21936897788,-22,-8,-28,-61,10,-12,-7,-14,
21936920358,25,-17,2,65,24,6,5,14,
21936920358,-2,6,-43,-48,-11,-7,1,0,
21936927826,-2,27,81,-31,-23,-4,-1,1,
21936927826,3,11,-20,21,16,11,10,7,
21936943011,31,22,53,127,7,15,12,23,
21936943011,-6,-21,-44,-60,-40,-13,-6,-5,
21936957889,0,4,9,-87,12,-3,0,4,
21936957889,-9,5,11,-124,-3,3,-5,-11,
21936972840,-15,31,4,-8,21,2,-5,-12,
21936972840,-3,-12,-55,-78,-28,-14,-3,-2,
21936980302,-1,-3,-10,12,3,-1,1,1,
21936980302,-22,-37,-43,-48,-28,-18,-17,-17,
21936995452,-3,8,7,-30,-33,-10,0,-3,
21936995452,-2,-14,-13,12,35,15,3,0,
21937010414,-5,-7,12,-3,6,-8,-3,-2,
21937010414,-2,4,36,-20,-2,-5,-5,-4,
21937017982,8,6,7,34,23,5,6,7,
21937017982,-7,5,-13,32,11,5,-2,-6,
21937032986,-14,-13,3,30,1,2,-5,-11,
21937032986,21,22,36,70,14,9,4,12,
21937040402,-7,-15,-52,-34,-1,-7,-6,-8,
21937040402,-2,2,12,-26,-25,0,4,6,
21937055499,6,1,-19,21,-3,0,1,0,
21937055499,-5,-18,-28,11,17,-2,3,3,
21937070572,1,-23,8,-35,1,-1,5,7,
21937070572,0,7,-49,10,-4,3,-4,-2,
21937085445,1,-8,40,-23,-11,-8,-3,0,
21937085445,13,-1,-14,-6,-40,-2,6,8,
21937100537,-8,4,-10,-23,-19,-9,-5,-10,
21937100537,10,23,36,48,38,20,9,9,
21937108034,-22,-30,-33,59,25,7,-8,-14,
21937108034,13,19,26,28,19,-5,2,7,
21937122891,7,10,17,27,-21,3,4,4,
21937122891,-8,-19,-40,-55,-3,-6,-3,-4,
21937137863,10,20,-13,-52,-29,0,8,12,
21937137863,-31,31,7,-7,3,-11,-12,-17,
21937160387,-7,0,1,11,12,-2,-3,-6,
21937160387,-3,3,17,10,-26,-9,-5,-5,
21937168070,0,-34,-63,-72,-17,-9,-3,1,
21937168070,2,-22,-13,-27,-48,-16,-3,3,
21937183014,5,31,41,50,29,13,2,4,
21937183014,-11,-25,-39,6,27,8,-2,-6,
21937197774,-1,-29,8,-32,-47,-24,-9,-2,
21937197774,29,40,63,30,5,5,13,16,
21937212908,-9,-8,-19,28,-16,-14,-9,-8,
21937212908,6,-2,-5,-29,-12,0,3,4,
21937220344,10,10,24,19,26,5,-1,5,
21937220344,-4,-23,-28,8,-2,-1,-3,-5,
21937235330,-14,-40,-44,-54,-16,-2,-7,-9,
21937235330,4,38,78,45,-31,-12,4,8,
21937250539,-7,-19,-40,-30,7,-3,-3,-5,
21937250539,-12,-6,-34,0,-29,-5,-5,-9,
21937258056,-2,-13,-14,-43,-16,-3,-2,-2,
21937258056,8,1,26,81,39,4,1,7,
21937272882,4,7,-10,-45,-7,10,2,0,
21937272882,-14,-19,-16,26,10,-5,-4,-7,
21937280386,-9,-11,-46,-39,-31,-16,-8,-8,
21937280386,7,-2,26,7,-24,-8,3,7,
21937295345,14,31,32,28,57,23,14,12,
21937295345,-10,-1,-12,-44,4,-5,-6,-12,
21937310371,15,33,17,47,45,8,4,8,
21937310371,-8,-11,7,-2,-5,-5,-4,-4,
21937318026,-11,-2,5,50,9,-8,-4,-10,
21937318026,-11,-4,-29,-45,-12,5,-5,-10,
21937333135,-4,11,28,43,-6,-10,0,0,
21937333135,18,14,9,-10,22,17,10,13,
21937340411,-4,-24,-50,-25,-12,-7,-2,-1,
21937340411,2,10,58,28,19,10,-1,2,
21937355529,-5,8,-14,-4,14,0,0,-1,
21937355529,-5,-16,-36,-41,-23,-11,-4,-3,
21937377906,1,11,33,46,-15,2,2,-1,
21937377906,0,9,22,-4,12,-2,-3,-5,
21937385434,2,0,-17,-64,-9,2,0,0,
21937385434,1,10,25,107,23,0,-1,4,
21937400548,-13,-23,-31,-60,-47,-5,-5,-10,
21937400548,-3,-22,-7,9,18,-8,-3,1,
21937407784,20,41,41,21,30,20,9,9,
21937407784,-10,-18,-76,-70,5,-11,-5,-7,
21937437988,2,8,9,41,7,4,-3,-4,
21937437988,2,-6,-17,-28,-5,-1,-2,2,
21937445355,-2,14,43,56,3,0,0,1,
21937445355,1,-2,-33,-43,-11,-4,0,0,
21937460445,-5,-15,-21,-33,-22,-9,-3,-4,
21937460445,0,6,-4,-5,-11,-5,0,0,
21937483015,12,26,62,83,40,20,6,4,
21937483015,-13,13,13,13,17,3,-5,-9,
21937497835,-2,2,-10,-22,21,5,-2,-4,
21937497835,5,-12,-13,36,-14,13,2,0,
21937505539,2,13,15,-3,17,0,2,3,
21937505539,-9,-20,-50,-40,-18,-3,-7,-7,
21937520376,6,-18,-10,13,1,-3,2,4,
21937520376,-6,26,56,46,16,8,4,6,
21937527885,-4,7,25,40,32,5,-7,-13,
21937527885,0,2,-3,-4,-17,-5,0,2,
21937535351,-12,-8,-37,-32,-18,-9,-8,-8,
21937535351,7,-41,-57,-55,-26,-16,-1,4,
21937550369,1,-8,-33,-40,-22,2,2,1,
21937550369,-12,-23,-41,-58,-14,-11,-9,-10,
21937558047,8,17,33,36,2,-2,2,5,
21937558047,-1,-18,13,21,-2,6,-4,-5,
21937572993,-8,2,-16,-1,-23,-10,-2,0,
21937572993,-13,13,46,10,8,-7,-3,-8,
21937580416,9,19,5,-16,26,9,0,-1,
21937580416,-4,-10,-7,33,1,-1,-1,-5,
21937595371,14,-1,-20,-1,31,9,7,13,
21937595371,5,-18,-32,-24,-15,-1,-2,2,
21937610422,-5,8,14,-33,-45,-19,-7,-3,
21937610422,-5,17,-8,-26,-40,-11,-7,-6,
21937618069,4,9,1,33,56,8,0,3,
21937618069,-4,-20,-65,-39,-14,-1,1,0,
21937633043,-9,-42,-44,-4,-8,9,-5,-3,
21937633043,9,13,51,26,25,-5,0,4,
21937640329,5,24,38,16,-22,-3,-1,-2,
21937640329,6,0,-3,-20,-8,5,6,2,
