timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
87810437829,13,47,-2,-6,-33,14,-42,-6,
87810437829,-10,-23,-4,32,90,-22,0,1,
87810445571,10,22,42,-10,-60,-44,25,19,
87810445571,6,-19,-39,-43,-36,34,-32,-14,
87810460412,-3,-3,-59,-47,80,-13,25,9,
87810460412,7,-8,38,81,-62,-5,15,5,
87810468011,-4,-21,-71,-124,-87,-26,-6,-7,
87810468011,5,-30,-81,15,106,24,-8,-8,
87810475383,-10,40,119,25,-48,-85,-16,2,
87810475383,9,3,1,-1,57,65,-2,1,
87810490305,23,-45,-37,22,-77,10,20,0,
87810490305,-19,2,-7,-31,-77,-28,-1,-8,
87810497816,3,17,68,-6,21,-64,-28,-13,
87810497816,4,2,-60,43,76,41,25,-15,
87810512875,-3,-16,17,-74,-67,-36,-1,1,
87810512875,-22,10,4,-12,-105,48,-1,1,
87810520351,24,-10,-4,78,60,-65,-10,45,
87810520351,-20,-8,4,-61,27,48,-5,-16,
87810527828,14,8,-40,-20,26,28,31,8,
87810527828,10,19,40,49,44,-25,12,7,
87810535322,-4,-5,-23,-17,-65,44,-9,-22,
87810535322,-3,13,45,-3,-48,-52,7,28,
87810550382,2,9,-5,93,127,38,-4,-8,
87810550382,17,16,42,-33,-90,-15,17,12,
87810557860,-14,16,21,-24,-40,-1,1,-7,
87810557860,16,-29,-59,7,70,-56,-49,-6,
87810580315,-11,-23,-20,-29,-26,73,17,3,
87810580315,-15,-12,-44,6,101,-65,-21,-19,
87810587804,7,19,63,60,-38,62,34,5,
87810587804,6,-2,-24,-57,-97,-64,-18,7,
87810595340,1,8,-2,11,48,18,9,9,
87810595340,2,-1,-24,-6,-37,-28,9,15,
87810603064,-5,8,62,-21,10,10,-4,-9,
87810603064,23,36,17,-9,-39,3,-6,7,
87810617858,-9,5,-75,1,87,127,9,-15,
87810617858,15,16,88,63,-29,41,-1,7,
87810632833,-10,19,33,-19,-80,-46,6,2,
87810632833,-1,-25,-69,-17,36,52,-18,-18,
87810640563,5,-13,39,-5,-46,-9,2,6,
87810640563,-22,6,-35,-32,-7,35,-11,-6,
87810647819,-5,-3,59,-2,-51,-13,-15,-8,
87810647819,-7,-2,-25,-9,72,-85,-23,-14,
87810655412,20,-6,-36,-3,25,18,20,14,
87810655412,-13,-15,-24,12,53,82,-28,-27,
87810678087,6,-2,-15,-63,-41,-6,10,15,
87810678087,1,52,67,36,-8,-32,13,24,
87810685329,8,-19,-70,-6,29,57,5,0,
87810685329,0,12,30,38,48,-69,21,-6,
87810700439,6,19,68,55,49,37,5,13,
87810700439,-11,-20,7,-12,11,-73,-25,-22,
87810715366,13,0,-48,-22,32,76,33,20,
87810715366,-27,-29,-37,-30,-84,-100,-22,-10,
87810722786,19,-16,-31,12,29,49,11,1,
87810722786,6,34,71,20,44,81,21,24,
87810730404,-21,-15,-89,-39,-10,27,-26,-14,
87810730404,17,36,101,25,23,-34,26,19,
87810738054,-20,2,-15,-13,9,-35,-32,-32,
87810738054,10,-14,22,100,-68,11,2,4,
87810745538,-20,-26,-54,-64,-69,-63,-26,-20,
87810745538,10,9,26,-32,26,1,59,26,
87810760279,-6,-3,-52,-31,1,13,-46,-20,
87810760279,-21,-1,34,-24,-49,-33,21,13,
87810767797,8,31,105,62,65,-30,40,16,
87810767797,-3,-6,34,-2,-33,10,-45,-17,
87810782832,8,4,2,-24,-24,66,2,-3,
87810782832,-4,-31,-29,16,-69,-23,0,2,
87810790291,-14,9,14,2,50,45,9,1,
87810790291,-8,-21,-94,-67,-103,-70,5,-4,
87810805342,6,-2,-7,-28,54,-40,-31,-9,
87810805342,7,2,-10,55,0,76,30,21,
87810812777,-3,-8,-28,-41,28,-18,-40,-18,
87810812777,3,-7,24,-4,-17,20,22,2,
87810827971,6,-3,31,42,-8,-5,-17,8,
87810827971,15,22,45,22,-42,-2,21,14,
87810850334,-4,-15,-48,-45,83,10,-11,-3,
87810850334,-6,-28,-21,-21,-17,-56,-26,-17,
87810857858,-6,-32,-38,-14,15,83,36,0,
87810857858,-16,-8,-47,-4,7,-5,-39,1,
87810872932,12,26,51,0,4,-64,-2,-12,
87810872932,-11,11,10,-2,-42,-4,2,-10,
87810880530,18,18,-12,-14,8,-23,14,24,
87810880530,-6,22,30,38,44,80,18,-1,
87810887806,-15,-18,11,50,32,50,-16,-23,
87810887806,25,7,-73,-111,15,17,18,13,
87810902823,-8,-24,-1,36,-90,-100,5,-9,
87810902823,16,7,-16,2,71,85,-4,-1,
87810910305,-14,7,8,-2,-103,-55,9,7,
87810910305,1,0,2,37,-42,54,35,11,
87810925547,2,9,46,-20,55,89,-49,-25,
87810925547,-25,-21,-5,1,-8,9,-11,-7,
87810933062,16,49,58,33,-17,-59,11,12,
87810933062,4,-4,4,-14,23,39,-9,-7,
87810947816,3,-17,-79,-42,-5,106,15,3,
87810947816,0,-26,-39,-55,-58,-40,7,-4,
87810970552,11,13,15,82,53,-46,-22,9,
87810970552,-5,4,3,-69,-46,-48,-30,-13,
87810978035,-15,0,20,37,83,-53,5,-2,
87810978035,23,13,29,48,-14,-18,6,11,
87811000324,-4,-28,-36,-61,-18,35,-8,-19,
87811000324,-14,15,31,114,-14,0,8,-2,
87811008025,2,-18,-44,-80,30,-8,-7,3,
87811008025,-19,-18,-42,-48,77,14,-2,2,
87811022955,7,10,53,-51,3,53,-13,-16,
87811022955,-14,-14,18,54,9,-19,-13,-4,
87811037958,-15,-42,-100,53,56,-2,5,-6,
87811037958,-7,-1,-51,-124,-44,0,-14,-15,
87811052952,-12,-20,-12,18,-63,23,22,1,
87811052952,1,-14,-7,-2,-18,-51,-20,-13,
87811067845,-4,10,36,70,10,5,-17,-6,
87811067845,14,9,26,60,-30,42,-3,9,
87811082796,-5,7,65,27,-38,4,37,2,
87811082796,-26,-12,-109,-91,76,-97,-74,-20,
87811090334,21,17,52,56,45,58,44,25,
87811090334,3,-3,24,11,-48,-23,4,-11,
87811105270,-12,-41,-122,25,111,-76,-29,-13,
87811105270,32,45,122,-56,-43,4,33,18,
87811112839,-18,8,-36,-7,-11,-34,-20,-6,
87811112839,0,15,-6,12,84,20,-1,2,
87811135337,11,-8,-29,-25,-52,23,42,15,
87811135337,-8,-33,-17,30,-25,-71,-39,-18,
87811142846,-13,-13,-71,-84,-57,7,-22,-13,
87811142846,0,12,29,-10,75,-17,-1,-2,
87811157813,3,-12,45,-3,37,54,2,-10,
87811157813,-22,-9,-83,-7,-9,-42,-2,-12,
87811172824,-13,14,39,-78,-60,-51,-28,9,
87811172824,-13,-53,-74,-23,93,127,4,-11,
87811180301,5,5,54,-6,-69,-121,9,4,
87811180301,-15,-10,-11,-8,-38,-82,-18,2,
87811187792,-2,6,-38,4,-58,-70,-1,-1,
87811187792,13,26,100,4,27,46,13,13,
87811202827,8,14,3,1,26,77,27,7,
87811202827,14,13,25,-8,1,-5,14,12,
87811210271,-21,-25,-74,48,7,25,-19,-25,
87811210271,0,-44,-91,3,67,-33,-20,-8,
87811225340,2,47,99,-6,-63,4,6,8,
87811225340,5,-5,9,20,85,-2,0,12,
87811240301,8,-9,-65,-57,-33,-76,8,10,
87811240301,14,44,127,61,-42,11,7,9,
87811255273,-7,6,50,21,-103,-54,-9,-7,
87811255273,5,8,-82,12,59,63,22,15,
87811270349,-1,14,89,39,54,-66,-40,0,
87811270349,-2,27,56,36,-66,72,47,14,
87811277814,5,-21,-68,-60,43,-70,-36,-5,
87811277814,5,-22,-64,8,-8,2,-1,-11,
87811292827,-14,6,6,-38,75,101,8,12,
87811292827,-4,-12,1,-19,23,-46,24,-22,
87811307783,9,12,-5,69,63,61,14,14,
87811307783,-5,-10,-6,-61,28,-45,-38,-4,
87811322806,19,37,75,69,-6,76,2,3,
87811322806,-9,-29,-83,-61,8,-86,-8,-6,
87811330334,19,11,58,39,-32,79,7,-2,
87811330334,-21,2,21,22,-68,-73,0,1,
87811352813,-22,-10,-125,-44,25,41,-16,-15,
87811352813,1,-5,-1,-3,88,-53,-31,-7,
87811360299,10,34,107,46,-91,-59,1,12,
87811360299,-12,-25,-16,-61,105,110,21,-9,
87811375248,-19,21,45,49,45,-49,19,-5,
87811375248,29,42,23,-21,-25,16,-23,8,
87811390276,11,1,63,1,-60,17,27,5,
87811390276,-15,-44,-56,80,24,-47,5,-14,
87811397836,-1,7,-22,-108,-89,0,-1,7,
87811397836,5,17,54,19,-36,-70,18,13,
87811412759,-3,-33,-88,-65,78,48,-10,-16,
87811412759,-14,-35,-61,46,-89,-15,3,-16,
87811427849,3,37,79,18,68,-28,42,23,
87811427849,18,17,34,-23,12,-43,-17,6,
87811435276,-1,-23,-53,-2,16,79,17,4,
87811435276,0,2,47,37,23,-36,-7,-5,
87811450368,3,34,36,34,-12,-38,15,4,
87811450368,-25,-27,-33,-21,-37,-60,0,6,
87811465271,19,31,47,48,-15,55,10,16,
87811465271,-9,-37,-14,-73,54,7,3,-18,
87811472848,19,19,-29,4,-40,-62,-17,3,
87811472848,-3,9,37,53,94,87,43,15,
87811495310,-27,-1,48,-13,-106,11,-4,-12,
87811495310,-3,-22,-58,-5,74,-78,-24,-12,
87811510312,52,14,11,2,21,84,30,2,
87811510312,10,21,25,35,-74,-68,-54,-3,
87811525347,-7,-6,24,2,-4,8,-14,4,
87811525347,49,54,-20,63,26,34,-8,12,
87811540278,-11,-29,31,-112,-122,-73,-30,-14,
87811540278,-25,32,-16,63,40,-7,36,-4,
87811547758,12,-8,52,63,83,7,-35,1,
87811547758,-29,-45,-32,-113,-36,97,-5,-37,
87811570242,-28,-9,-59,-18,47,63,-46,-39,
87811570242,12,-3,65,-3,-74,-7,9,9,
87811585314,5,0,3,54,47,-78,20,31,
87811585314,37,14,-46,3,-55,-17,39,26,
87811600284,6,-5,35,-26,-18,19,-6,-18,
87811600284,-41,-5,23,70,-40,71,-6,-18,
87811622755,-22,13,-20,-94,0,-65,2,7,
87811622755,1,7,-55,36,2,-8,12,43,
87811645273,5,43,127,5,-27,37,-6,-36,
87811645273,-21,-37,-40,-33,-14,-31,-44,-12,
87811660305,-7,-17,-61,-11,-121,-106,-5,-12,
87811660305,-1,-38,-34,-30,123,46,22,8,
87811675305,-19,-3,43,-1,81,81,-18,-1,
87811675305,-19,-32,-71,-45,-46,-59,-22,-23,
87811682754,7,-44,-3,23,-69,-91,10,28,
87811682754,-5,4,-51,6,48,9,21,-10,
87811712748,-23,5,72,-8,-32,61,2,-5,
87811712748,2,-15,-101,-69,68,28,7,-1,
87811735296,-2,-1,-80,-22,63,-56,36,17,
87811735296,20,6,-70,-120,-55,109,-42,-33,
87811750288,-16,-14,-11,21,23,32,-42,-22,
87811750288,-7,11,0,14,-29,-57,10,11,
87811765275,-20,4,36,6,8,21,-13,5,
87811765275,-11,-24,-30,8,-37,-76,14,-3,
87811772792,37,31,80,11,-48,3,28,17,
87811772792,-4,-17,-3,13,-1,-68,-38,-5,
87811787776,-11,-2,5,-33,-38,6,0,-11,
87811787776,4,-1,-4,-8,35,78,10,1,
87811802792,8,5,-32,-13,-25,-86,2,4,
87811802792,-23,-20,7,63,-11,80,-21,-20,
87811810273,24,23,50,4,43,-25,5,2,
87811810273,-30,-27,-65,-81,-25,3,14,12,
87811825310,-22,-4,14,17,54,-19,-10,-15,
87811825310,22,16,41,-30,-96,-25,-7,6,
87811832803,5,-13,-35,-20,9,-42,11,13,
87811832803,10,-13,15,11,17,54,-9,-7,
87811847752,-6,-19,-53,-6,-12,5,26,-7,
87811847752,-13,15,3,-22,64,0,19,12,
87811862738,-4,14,80,29,-34,14,2,4,
87811862738,15,9,49,65,-3,-128,9,18,
87811877772,-13,-28,-85,-76,5,67,-11,-13,
87811877772,33,30,34,62,60,17,59,24,
87811892825,-29,-26,-24,-38,-21,-17,-26,-5,
87811892825,5,-27,-45,-49,41,-47,22,-12,
87811900296,1,27,62,46,-76,-54,8,11,
87811900296,26,4,15,4,20,9,9,21,
87811915253,-4,-26,-40,-27,43,93,-6,-18,
87811915253,1,42,79,31,-15,42,2,-9,
87811930330,-10,-3,-10,-1,-31,-1,-7,-4,
87811930330,13,20,8,1,-39,-49,10,13,
87811945337,-6,-11,6,-32,114,50,-6,-15,
87811945337,-13,-36,-90,4,-37,98,53,11,
87811967820,13,34,92,64,-57,-128,-72,-6,
87811967820,-25,-16,-31,5,94,97,-13,-40,
87811982780,14,8,16,-60,-49,-42,-13,6,
87811982780,23,19,13,32,84,-22,38,20,
87811990263,8,5,21,32,-46,-75,-1,3,
87811990263,17,-20,-79,-77,-76,-18,34,0,
87812005267,-32,-47,-85,-63,-58,2,10,-6,
87812005267,-9,28,127,62,71,22,-64,-42,
87812020270,-17,-29,-39,1,82,-12,-6,-13,
87812020270,25,24,-26,-60,-41,-71,-5,22,
87812035240,10,22,-46,25,-32,-6,38,11,
87812035240,-18,-27,19,35,18,-48,-6,2,
87812050452,24,31,23,-36,31,85,24,14,
87812050452,-8,-42,-69,4,-82,-62,13,6,
87812072788,-12,-11,-3,31,-16,-82,-25,-13,
87812072788,3,-2,-33,-47,-1,-17,34,28,
87812080272,23,40,101,85,109,90,10,-4,
87812080272,-11,15,16,-77,14,-75,-23,4,
87812095266,30,-33,-97,-21,52,67,-36,-48,
87812095266,-6,-16,18,64,-63,-24,-5,9,
87812102840,12,10,7,50,-39,-86,5,3,
87812102840,-1,15,71,69,-11,59,23,14,
87812110252,24,-2,87,80,15,-13,-56,7,
87812110252,-15,-28,-76,11,-38,31,-10,-15,
87812132798,-32,-19,59,85,16,-21,-8,-15,
87812132798,14,-22,-63,-92,-43,-25,47,7,
87812155229,-30,-36,-61,-80,-22,-17,-4,0,
87812155229,0,-2,-45,-40,11,7,-15,-8,
87812170215,9,48,96,112,74,113,-34,-15,
87812170215,7,-6,-16,-44,-37,-112,-58,-33,
87812177774,-3,0,54,5,-22,24,12,16,
87812177774,-12,-14,-57,-55,-34,33,-14,-8,
87812192785,-12,-66,-58,12,-63,-75,25,-1,
87812192785,17,-20,-25,-4,25,2,-22,-15,
87812215288,10,-44,-106,-12,-23,71,-22,14,
87812215288,18,22,68,22,-85,-19,56,10,
87812222858,-14,54,43,-17,-12,41,-10,5,
87812222858,-7,-3,-52,-24,32,-43,-5,-35,
87812237810,15,32,9,-27,-6,59,-12,-2,
87812237810,-6,6,47,-10,16,-45,-15,2,
87812260323,-2,-28,-39,-14,14,12,27,2,
87812260323,-10,-7,-39,-2,-31,-11,-4,9,
87812267832,-2,-26,0,6,74,35,8,-14,
87812267832,13,14,-16,-12,-87,21,-7,11,
87812275424,-38,5,84,43,-69,-103,-17,-12,
87812275424,-7,-22,-86,-36,127,-27,11,-4,
87812283068,20,32,-8,-36,-22,16,10,0,
87812283068,17,14,60,73,4,107,3,24,
87812297849,-40,38,65,-24,-35,-19,6,3,
87812297849,2,6,33,82,79,-5,1,8,
87812312783,3,-32,-87,-4,91,-5,-1,18,
87812312783,13,17,2,-56,-47,-10,0,-9,
87812327848,13,5,61,27,16,-105,-19,6,
87812327848,12,26,-6,-5,-6,99,11,-8,
87812335450,-16,-21,-28,3,18,-11,29,15,
87812335450,5,27,69,37,1,-44,6,10,
87812365349,10,-11,35,7,64,29,-2,-22,
87812365349,15,0,-71,-11,-40,22,23,22,
87812380519,-24,-13,0,14,-12,-25,-3,-5,
87812380519,44,55,86,27,56,-19,-19,20,
87812387955,-7,13,21,25,5,59,4,-20,
87812387955,-20,-8,60,91,-30,49,21,9,
87812402810,4,6,-29,-95,105,12,-1,9,
87812402810,16,15,2,20,-30,1,9,-4,
87812410278,1,-37,-55,-5,-32,-27,24,5,
87812410278,-5,-6,-18,-18,14,-27,-51,-26,
87812425312,13,43,41,-11,-46,22,-21,6,
87812425312,-9,-8,35,-8,-108,-128,-17,-4,
87812440306,30,10,22,55,73,-50,-31,-8,
87812440306,6,-4,-34,-51,-57,7,16,18,
87812462797,12,3,-14,-25,94,-5,3,22,
87812462797,16,27,16,43,29,43,6,-2,
87812470551,-11,6,65,58,-58,-26,8,19,
87812470551,-21,6,45,35,69,-44,28,3,
87812477996,1,15,-14,-4,-41,6,-63,-1,
87812477996,13,46,66,23,15,-37,27,9,
87812500410,-20,-23,32,25,-25,75,22,6,
87812500410,-12,12,-32,-36,7,-17,-27,-12,
87812507741,11,0,0,-40,-8,-34,-17,-6,
87812507741,-20,-40,-56,24,36,122,2,-48,
87812515322,19,2,-39,0,10,-50,5,16,
87812515322,-22,17,47,-28,0,-25,-2,7,
87812530373,32,-18,-21,83,9,-1,21,-1,
87812530373,-6,2,-34,-86,9,43,20,8,
87812545512,28,21,47,-21,-33,-90,-12,-16,
87812545512,-1,-4,-4,72,70,77,-2,2,
87812560469,-13,0,-6,-109,27,11,7,9,
87812560469,19,3,37,6,2,3,26,17,
87812575472,-13,-24,-23,71,5,13,-14,2,
87812575472,-32,-22,-17,-59,-58,70,12,-23,
87812582823,20,43,50,9,78,13,-25,15,
87812582823,14,5,-22,-26,9,-34,-19,-3,
87812590293,-35,-15,-30,54,77,95,54,-14,
87812590293,-14,-11,-32,-128,-114,-105,-39,2,
87812605262,37,16,10,67,94,118,7,10,
87812605262,26,21,50,-1,-75,14,26,5,
