timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
87810297842,2,6,8,3,-4,4,8,-1,
87810312823,0,4,0,-4,-5,-2,-4,0,
87810312823,1,-7,-1,-6,0,-5,3,1,
87810320422,1,-6,0,-1,-2,-4,-14,-3,
87810320422,1,3,4,11,6,0,5,-1,
87810342948,-2,-4,-7,-1,8,-2,-2,-2,
87810342948,0,0,3,6,-19,-5,-6,-2,
87810350353,1,-2,-3,-18,-2,0,7,1,
87810350353,2,3,2,10,-2,-1,-3,-1,
87810357897,-1,-2,-2,-3,13,-1,-3,-3,
87810357897,0,-5,-6,10,3,2,4,1,
87810372792,1,6,-4,-3,-2,-3,0,-4,
87810372792,6,1,5,-15,-14,7,3,-2,
87810387870,-1,3,4,18,2,-1,3,-7,
87810387870,-8,-8,-12,-26,1,-4,-10,2,
87810403029,-3,-1,-11,-24,-7,-1,0,-1,
87810403029,1,-2,2,2,4,3,-6,-4,
87810418031,-8,-7,-7,-14,-6,-10,-20,-3,
87810418031,-3,-4,-2,9,4,1,4,-5,
87810425344,4,1,5,1,-4,4,9,1,
87810425344,2,3,1,-1,-7,-4,0,-1,
87810440354,1,0,6,12,3,3,5,2,
87810440354,0,2,1,1,9,1,2,0,
87810447846,-4,-2,-10,-40,-2,-5,-5,-4,
87810447846,-4,-4,-1,-14,-6,-4,-9,-4,
87810462863,0,-1,2,5,8,0,-5,-1,
87810462863,-2,-1,4,15,8,-1,1,-1,
87810478062,6,5,3,6,-11,-2,5,2,
87810478062,-3,-7,-10,-12,-7,1,-1,-3,
87810507751,-5,-2,3,-4,1,-1,-8,-4,
87810507751,2,2,6,0,-7,-3,3,-2,
87810515367,0,0,-3,4,-3,0,0,1,
87810515367,-3,-5,2,-5,-6,1,-2,-1,
87810538021,-2,1,-5,-14,-6,-5,5,-3,
87810538021,-2,0,1,0,-4,-1,4,0,
87810545341,-6,-7,0,6,2,-1,1,0,
87810545341,2,2,-5,-8,3,2,7,-2,
87810552866,-9,-9,-9,-8,-11,-4,-12,-4,
87810552866,0,0,3,13,12,-1,3,0,
87810560365,-5,-1,3,26,-1,0,2,1,
87810560365,-6,-2,-9,-19,10,-3,-7,1,
87810590394,-2,4,5,-15,2,5,-3,-2,
87810590394,0,-5,-4,16,-21,-4,-6,-2,
87810597813,-2,0,-3,-16,-5,-7,2,-1,
87810597813,-8,-3,-13,-8,8,-1,-6,-1,
87810605515,4,2,4,7,-4,-1,2,0,
87810605515,4,1,3,-1,-9,-4,8,-2,
87810620389,1,2,11,8,2,5,-1,-2,
87810620389,-3,-6,-19,-20,2,-2,1,-4,
87810642879,1,-2,-6,-5,6,-1,1,2,
87810642879,-1,4,4,0,-8,2,-2,1,
87810650285,-3,-3,-6,1,11,-1,1,1,
87810650285,2,3,7,7,2,4,3,-1,
87810665331,-2,-7,-10,-13,-20,-7,-6,-3,
87810665331,0,3,2,-5,7,2,4,1,
87810680506,-3,4,5,1,-2,-1,-5,-4,
87810680506,-2,-7,-5,10,3,1,0,0,
87810695606,2,0,2,21,4,3,9,0,
87810695606,-3,3,-6,-5,-5,-1,3,-1,
87810710276,3,-2,-2,6,1,-2,1,-2,
87810710276,0,2,-4,-2,-16,-4,-5,-1,
87810725333,-3,-9,-12,-9,5,1,2,2,
87810725333,2,1,8,-2,2,2,-1,0,
87810732909,-5,-6,-6,-2,-4,-3,-5,-7,
87810732909,-3,3,6,2,2,-2,-6,0,
87810762791,-4,-1,-1,9,-6,1,0,0,
87810762791,0,-2,10,4,4,1,-5,-3,
87810777810,0,0,-1,-1,-4,-1,0,-2,
87810777810,-2,-3,-6,-10,10,1,0,-2,
87810785222,1,0,-8,-5,-4,-3,-7,1,
87810785222,-4,-3,-2,5,-8,-7,-12,-6,
87810800377,-2,2,2,6,7,0,1,-4,
87810800377,1,3,3,14,-7,1,2,0,
87810807734,-4,-8,-11,-8,-10,-10,-9,0,
87810807734,-4,-8,-9,-1,-9,-5,-3,1,
87810815271,-5,-1,3,1,-7,-5,-8,-5,
87810815271,3,2,11,9,7,9,10,2,
87810822886,-7,-6,-8,-19,4,0,-13,0,
87810822886,4,1,2,-3,1,4,-4,-2,
87810830329,-3,-4,4,22,1,-2,0,-2,
87810830329,1,-2,-5,-14,-4,-2,4,1,
87810852998,-2,-1,-1,0,-11,1,-2,3,
87810852998,-4,-6,-4,-13,-10,-6,-10,-2,
87810860538,-1,-2,3,7,6,-5,3,-1,
87810860538,3,3,-7,6,-1,5,12,3,
87810868027,-2,-3,-2,-9,2,-3,-5,-4,
87810868027,3,2,0,11,7,4,2,2,
87810875358,-1,-1,-2,-5,-12,-4,-2,1,
87810875358,-11,-7,-10,-25,-2,-6,-10,-2,
87810890325,0,1,4,-1,8,-4,-8,0,
87810890325,1,-3,-1,18,-15,-2,7,-4,
87810897827,4,3,-2,2,2,2,4,0,
87810897827,-2,-3,-7,-24,-1,0,-7,-3,
87810905226,2,6,1,3,-3,4,3,1,
87810905226,-3,-2,5,13,7,-1,-1,-5,
87810912858,-1,0,-5,-5,-1,4,2,2,
87810912858,1,-1,1,4,-3,-2,-3,0,
87810920550,0,-1,4,-4,-7,-6,-3,-3,
87810920550,-2,4,3,5,4,0,3,2,
87810927947,2,-2,2,-5,3,2,-2,-2,
87810927947,-7,-5,-2,-7,2,1,-5,-4,
87810950478,1,-2,-3,4,-2,-2,1,0,
87810950478,0,0,-11,-2,-9,1,5,1,
87810957974,-3,2,3,-3,-3,-5,-6,-2,
87810957974,-4,-1,-6,-1,-11,-4,-5,-1,
87810972856,-2,-6,1,1,4,2,1,-2,
87810972856,-5,-3,1,1,-2,-7,-10,-3,
87810988096,4,-1,-10,-5,6,3,17,0,
87810988096,2,0,0,6,-1,-2,2,2,
87810995537,-7,-9,-11,-13,8,-5,-14,-4,
87810995537,-1,-3,-12,-2,5,3,8,3,
87811010383,5,8,14,12,7,3,-4,-2,
87811010383,-5,-2,-7,-12,3,-2,-3,-2,
87811017806,5,5,8,12,0,1,9,4,
87811017806,0,-2,-10,-2,-4,-5,-4,-2,
87811047881,-5,-3,-1,0,5,0,-12,-6,
87811047881,-2,-6,-9,-4,6,-2,0,-2,
87811055311,2,7,5,12,5,2,3,3,
87811055311,-2,-4,-1,1,-18,-6,-4,-4,
87811062761,2,-3,-2,-15,-3,-2,4,-1,
87811062761,1,-1,-2,-3,6,1,-6,-3,
87811092891,-5,-7,-7,0,6,-1,-6,-3,
87811092891,1,0,3,4,5,2,-6,1,
87811100325,-4,0,2,4,1,-5,-1,0,
87811100325,11,5,6,17,-10,5,18,0,
87811107969,-5,-2,0,4,-1,-4,-11,-2,
87811107969,-5,-4,4,9,5,-5,-8,0,
87811115331,4,2,-8,7,-1,1,9,1,
87811115331,-2,-1,3,-6,-3,-2,-6,-4,
87811122788,-3,1,-1,-10,-4,2,2,-1,
87811122788,2,4,3,4,-7,-3,0,-1,
87811145311,2,-5,-3,3,-6,0,3,-2,
87811145311,-4,-2,1,-4,-18,-8,-1,0,
87811152798,0,-2,-8,-8,-6,-1,-3,-2,
87811152798,3,6,6,-12,8,6,1,-2,
87811160363,-7,-6,-1,6,0,-2,-13,0,
87811160363,-4,-7,-5,-3,3,-5,-7,-2,
87811167811,-3,-1,-2,3,-10,-5,-15,-3,
87811167811,-2,-1,0,0,2,-2,0,-2,
87811175377,3,1,-5,-10,0,4,6,-1,
87811175377,-2,-2,6,7,-2,2,-9,-7,
87811190301,-2,-2,-1,1,-3,-3,-9,-5,
87811190301,1,4,3,9,2,0,-1,3,
87811205241,0,-3,-7,3,-1,-4,-8,-5,
87811205241,-3,-5,-2,-9,-13,-2,-4,1,
87811220271,3,0,-5,-1,2,5,7,3,
87811220271,1,3,4,0,10,0,1,-4,
87811242816,-5,-3,0,1,-12,-6,-4,-5,
87811242816,-2,-5,-7,-21,-4,-1,-2,-1,
87811250307,-4,1,5,4,4,-1,-1,-1,
87811250307,2,-1,-3,4,-2,-3,-4,0,
87811265264,1,3,4,3,1,2,1,-2,
87811265264,0,-11,-7,6,-4,1,7,1,
87811272782,-3,3,-4,-6,-7,-4,-6,-3,
87811272782,-3,-4,-3,-13,-2,0,2,-1,
87811280410,2,1,6,10,14,4,0,-4,
87811280410,0,-3,-2,16,-7,-2,-1,0,
87811287760,0,-3,-5,-32,-11,-2,-4,2,
87811287760,-1,-2,-5,7,0,-4,-15,-1,
87811295326,-2,-5,-5,1,11,4,-6,-2,
87811295326,3,0,-1,-7,6,3,2,-1,
87811325286,7,1,3,23,2,0,7,4,
87811325286,0,-2,-2,-16,-13,0,-2,1,
87811332815,-6,-11,-4,8,-14,-2,-11,-2,
87811332815,-5,-4,-1,-1,9,-1,-8,-2,
87811355238,1,-5,-2,-7,-2,2,2,1,
87811355238,-5,2,7,7,2,-3,-8,-5,
87811362808,-6,2,-7,-12,-1,-1,-2,-3,
87811362808,0,-2,-4,1,5,3,12,-1,
87811377792,1,-3,-3,3,6,-1,3,0,
87811377792,2,-1,-2,2,11,3,9,0,
87811385294,3,4,0,-17,4,-3,4,-4,
87811385294,-6,-1,3,-4,-5,-6,-9,-4,
87811392849,0,1,1,4,4,0,4,0,
87811392849,-1,1,-3,10,9,-1,-11,-5,
87811407760,1,-2,0,5,5,2,3,1,
87811407760,2,-2,-4,-17,-14,-4,-1,2,
87811415322,-1,2,1,4,0,-2,-1,-1,
87811415322,-4,3,1,-1,-10,-7,-1,-4,
87811422776,1,1,6,-4,8,2,1,2,
87811422776,-3,-2,-9,-15,-11,1,-1,5,
87811437938,4,10,7,18,10,6,5,0,
87811437938,-3,-4,-4,-5,-1,2,1,0,
87811460396,-5,-6,0,3,-16,-9,-6,-2,
87811460396,-3,-2,-7,-12,3,-3,-6,-3,
87811475271,-2,-6,1,5,-4,3,-4,-4,
87811475271,3,-1,-2,-5,3,4,8,0,
87811482757,2,-3,1,1,2,1,-6,1,
87811482757,-5,-7,-1,2,-3,-8,-7,-7,
87811505349,1,1,7,11,6,0,3,-4,
87811505349,-1,-1,-18,1,-7,0,6,3,
87811520736,-5,-3,3,-28,0,1,-6,2,
87811520736,-7,-5,-6,13,-6,-11,-18,-4,
87811527772,3,5,8,11,4,3,5,2,
87811527772,3,1,-1,-16,0,-2,0,-1,
87811542834,2,4,-1,15,2,1,1,-6,
87811542834,-1,-1,0,-5,-6,5,10,3,
87811572849,-1,-4,-15,-5,-1,-7,-12,-4,
87811572849,-5,-4,0,2,5,1,4,1,
87811580244,0,1,-1,12,2,0,3,-2,
87811580244,-6,-6,-2,-17,-4,-2,-2,0,
87811610287,-4,-1,1,2,-5,-2,-4,-3,
87811610287,-1,-1,-3,4,-2,1,-2,-2,
87811617759,3,0,-7,-20,-2,-2,4,2,
87811617759,0,2,6,15,-9,2,1,-1,
87811632819,-6,-5,0,6,-4,2,-1,2,
87811632819,0,2,-2,11,3,1,4,0,
87811640260,6,9,2,-16,0,1,3,0,
87811640260,-4,-6,-3,-8,-11,-9,-10,0,
87811655262,0,-4,-2,3,-5,-3,-4,3,
87811655262,0,1,4,0,2,-3,-5,-6,
87811663217,2,2,4,-4,4,5,1,-1,
87811663217,2,-3,4,-4,-13,-2,-4,-2,
87811685227,-1,0,4,11,0,-1,-4,-2,
87811685227,-3,-4,2,4,0,-3,0,3,
87811700238,2,-1,0,8,8,5,11,5,
87811700238,-2,-2,4,13,-4,2,1,0,
87811715293,-6,-7,-8,-22,-7,0,-6,-3,
87811715293,5,6,3,5,2,-2,1,-1,
87811722791,-2,4,4,14,-1,0,-4,-1,
87811722791,6,3,5,6,9,13,15,0,
87811745247,-4,2,8,-1,-1,-3,-3,-1,
87811745247,0,-6,2,18,9,-2,0,1,
87811760342,1,-3,-14,-33,-5,-7,-1,1,
87811760342,0,2,0,-5,4,-2,-4,-4,
87811767749,0,-6,-6,9,1,-4,1,-1,
87811767749,-7,-1,-1,-18,-16,-3,-10,-4,
87811782777,2,4,4,27,7,4,8,1,
87811782777,-2,0,5,-8,10,0,-6,3,
87811797843,2,6,10,14,-4,4,3,0,
87811797843,-3,-2,-7,1,-6,-4,-8,-3,
87811805277,-8,-7,-12,-40,2,-5,-6,-4,
87811805277,7,8,7,20,-10,2,1,0,
87811820302,-4,2,-2,-3,0,-2,0,-1,
87811820302,1,2,3,7,8,2,8,3,
87811827807,-2,4,5,5,4,-3,-2,-5,
87811827807,1,-5,-11,-22,0,-1,-3,-2,
87811850299,3,3,6,6,3,0,1,0,
87811850299,-1,-4,3,12,1,-1,-6,-4,
87811880279,3,-2,1,1,-1,5,4,1,
87811880279,-3,-6,-4,-13,3,-1,-3,-3,
87811887756,3,2,2,18,-24,-3,1,-2,
87811887756,-2,-5,-6,-31,-7,-6,-2,0,
87811903139,0,-4,-1,-5,12,4,1,1,
87811903139,-8,-3,-3,-7,-10,-5,-10,1,
87811940268,-7,-7,-15,1,-1,-3,-10,-3,
87811940268,2,-1,5,-11,-8,5,6,1,
87811955322,-4,1,-4,-7,4,0,-3,-4,
87811955322,-3,-7,-5,15,3,-4,0,1,
87811962785,0,-2,-3,-21,-6,-2,-4,0,
87811962785,2,0,5,10,3,4,3,-2,
87811970306,-2,-1,2,11,-4,-1,0,-2,
87811970306,-1,-4,-13,-13,-7,-1,-11,0,
87811985295,-6,-4,-6,17,1,-4,-9,-3,
87811985295,7,4,5,1,15,6,6,0,
87812007812,-8,-5,-4,3,-14,-10,-7,-3,
87812007812,3,-1,-1,-8,-1,-2,-2,-3,
87812015283,-2,-2,-9,10,14,2,3,-1,
87812015283,-7,-7,-7,-29,1,-3,-16,-3,
87812037779,1,-5,-5,1,-5,1,0,-1,
87812037779,2,2,10,12,-25,-6,-4,-2,
87812060441,-1,-4,-8,-15,0,2,-3,0,
87812060441,0,0,-11,0,-3,2,-3,0,
87812075220,-2,0,-1,-17,-6,-1,-5,-4,
87812075220,-3,0,-2,-7,8,1,-2,0,
87812082798,-2,-9,-6,3,-6,0,-4,1,
87812082798,-3,3,5,4,4,0,-3,1,
87812127797,4,-1,1,7,9,8,3,2,
87812127797,-7,-6,-9,4,-3,-14,-13,-6,
87812142805,5,7,3,-10,-2,1,4,-1,
87812142805,0,-4,2,18,14,3,7,-5,
87812165315,1,3,1,7,-7,-2,0,-2,
87812165315,-1,-4,-8,-21,-11,-1,3,-3,
87812172752,-6,-3,-6,-5,-3,-5,-6,-2,
87812172752,-2,-2,3,-1,-4,-2,2,-1,
87812181390,4,4,2,-11,-2,2,10,1,
87812181390,0,3,0,-11,3,2,-4,0,
87812195479,-7,-5,2,11,7,-4,-9,-3,
87812195479,-2,-3,-5,10,0,-1,1,-4,
87812210205,-1,-7,-10,-15,-5,0,8,1,
87812210205,-1,3,4,6,-9,2,-3,1,
87812218016,-9,-7,-7,-3,-12,-8,-7,-6,
87812218016,2,0,-8,6,6,-1,3,0,
87812232872,4,0,0,-24,-3,-2,-5,2,
87812232872,-2,-2,0,18,-10,2,-4,-2,
87812247794,3,4,9,14,5,2,5,0,
87812247794,3,-1,0,-4,1,0,-1,2,
87812262824,-5,-7,-27,-47,-9,-1,9,1,
87812262824,4,11,21,17,3,5,-1,-2,
87812270317,-3,-3,-1,26,4,-4,-7,-3,
87812270317,-4,-10,-19,-60,-15,0,-3,2,
87812285320,-10,-7,-2,6,-4,-9,-21,-7,
87812285320,-2,-2,-2,8,-11,-5,-8,-1,
87812300328,5,1,-11,-8,1,4,7,0,
87812300328,-3,-1,-5,-1,-5,-3,-5,-3,
87812308008,6,9,11,-6,-1,2,11,4,
87812308008,-6,-6,-10,6,-11,-6,-5,-2,
87812330367,-10,-9,-11,-34,-7,-6,-16,-3,
87812330367,-3,-7,-6,2,17,0,-2,-5,
87812345383,6,7,12,5,-2,3,-1,-1,
87812345383,-2,-2,1,11,2,0,-6,-2,
87812360297,1,-1,2,12,-8,-1,5,-1,
87812360297,-5,-5,-10,-4,-1,-7,-5,-3,
87812375454,-1,-1,2,9,3,1,-5,-1,
87812375454,-3,-1,6,-3,3,0,1,2,
87812397902,-7,-5,3,-10,0,-3,-10,-2,
87812397902,0,0,-4,15,4,0,2,1,
87812412824,-2,-2,-1,-14,-8,-4,-6,1,
87812412824,1,-1,-1,6,-3,-1,12,-4,
87812443031,6,7,9,20,-5,2,2,1,
87812443031,0,-6,-7,-7,-4,1,1,3,
87812450504,-8,-4,-6,-13,-12,-3,1,-1,
87812450504,0,2,3,9,5,-2,0,3,
87812457807,4,4,-2,2,13,5,15,-1,
87812457807,3,1,4,-8,-10,1,-4,0,
87812472786,-10,-7,-5,4,-10,-7,-13,-2,
87812472786,1,1,3,8,10,-1,4,-2,
87812495512,2,-1,2,-27,-11,0,1,-2,
87812495512,-3,-2,-5,-14,3,-4,-9,-1,
87812502776,0,4,2,2,-6,-2,-7,-1,
87812502776,-2,-8,-1,-4,-3,-2,4,0,
87812532783,-2,1,1,16,2,-3,1,-3,
87812532783,-2,-1,-12,-20,-6,1,2,0,
87812555454,0,1,2,3,-8,-2,-1,0,
87812555454,-3,-2,-2,-1,-1,-5,-11,0,
87812562759,1,-1,-1,9,-3,3,18,1,
87812562759,1,-4,-3,-8,-5,-1,-6,-5,
87812570359,-7,-2,-3,-5,-2,-4,-13,-3,
87812570359,-1,4,0,8,0,0,6,0,
87812585375,-3,0,-3,6,2,-2,1,1,
87812585375,0,2,7,-3,-4,-1,-4,-5,
87812600359,1,-4,0,-3,-6,0,6,-1,
87812600359,-5,-6,-4,-12,-4,-6,-14,-3,
87812607807,5,0,-5,-6,4,0,13,-4,
87812607807,1,7,2,0,1,-3,-4,-4,
