timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
26062108884,60,-24,-42,-68,-39,-95,-34,28,
26062108884,-16,-106,-92,-91,-96,18,5,-18,
26062116367,-30,-128,-50,-82,15,-38,16,-10,
26062116367,50,38,76,104,20,31,-20,40,
26062123841,2,-29,56,66,-5,-106,-59,-1,
26062123841,-48,-86,-128,-82,-69,63,-38,-44,
26062138920,-12,106,-6,115,94,-66,69,1,
26062138920,-21,-80,-66,-119,-78,48,-86,-14,
26062154015,-7,-103,8,84,-56,15,25,-24,
26062154015,112,127,-97,-37,50,-50,35,31,
26062161568,-85,-71,58,-27,-32,7,-14,-49,
26062161568,-5,12,-49,-67,45,-15,28,-35,
26062176358,-11,-19,60,-59,-28,-24,67,25,
26062176358,57,24,-106,-13,-50,-20,-58,39,
26062191511,-27,-97,-49,-108,4,44,59,-45,
26062191511,14,20,32,-45,-13,18,66,30,
26062198847,-7,17,-88,19,116,84,-19,-2,
26062198847,99,102,106,-80,-92,17,21,86,
26062214115,19,86,-8,62,-90,9,-67,50,
26062214115,-71,-118,-128,-62,18,-45,-22,-63,
26062221418,-19,-37,21,-45,52,12,1,5,
26062221418,46,87,25,82,60,-8,125,41,
26062236533,8,-76,50,59,-32,68,50,1,
26062236533,-19,-126,-103,-19,33,-30,24,-102,
26062251356,-20,43,109,24,-16,-42,-23,-8,
26062251356,7,93,-55,16,70,-7,18,-19,
26062258842,41,98,-110,38,-128,15,-18,-3,
26062258842,-24,-86,-128,-90,95,19,-76,-38,
26062273868,-92,-35,48,66,-90,-57,-22,-54,
26062273868,63,32,3,121,2,-1,74,97,
26062281400,16,-29,39,40,78,8,-29,-58,
26062281400,-23,78,-2,76,-31,-33,68,37,
26062304038,85,5,-121,-128,-128,-85,-34,83,
26062304038,-37,48,79,72,5,6,17,6,
26062318939,-26,-27,72,4,67,50,-27,-8,
26062318939,-1,-76,-98,-90,-80,0,-41,17,
26062326400,-49,12,42,48,74,22,69,16,
26062326400,15,43,107,89,-20,-30,-62,-16,
26062341446,98,69,-96,-41,66,-11,41,59,
26062341446,-111,-122,-35,-44,-63,-25,-3,-120,
26062349079,-67,-11,16,-128,11,-42,-87,-95,
26062349079,11,-26,82,127,-42,-55,19,7,
26062363861,-47,-5,46,39,47,119,100,40,
26062363861,-1,10,-128,-55,76,-36,-72,30,
26062379051,13,47,88,33,-8,12,83,36,
26062379051,45,106,-44,-61,1,12,-25,49,
26062386372,-21,-11,-65,52,-16,-29,-20,-6,
26062386372,6,-2,-101,-34,17,34,7,6,
26062401387,-36,-64,-82,45,-29,-19,-71,-5,
26062401387,-19,53,92,74,127,97,25,0,
26062409032,-39,-20,-89,-63,-111,-49,5,-32,
26062409032,-1,-86,59,-46,-113,25,15,-11,
26062416404,-2,13,6,4,82,33,37,5,
26062416404,4,10,15,-42,-5,-49,39,41,
26062431329,-15,-19,13,-10,53,-69,-31,-39,
26062431329,104,-27,-49,-128,-105,75,-97,23,
26062439038,-20,-83,5,29,33,-17,-12,-7,
26062439038,34,-3,122,-29,27,36,109,10,
26062453818,61,70,57,127,127,74,21,38,
26062453818,-19,-31,-100,-122,-67,-128,-53,-17,
26062461308,-12,-52,-11,12,-84,37,37,-23,
26062461308,12,47,-128,-75,-29,30,-105,-3,
26062476562,13,76,20,12,-6,-6,29,5,
26062476562,27,-60,-61,-74,-41,31,60,27,
26062484000,5,127,77,70,-11,-11,72,32,
26062484000,-1,-71,-104,-79,-41,-63,29,-51,
26062491553,1,-48,43,-40,73,127,-23,10,
26062491553,-9,26,-16,-81,-63,-128,33,29,
26062499022,35,61,45,20,18,-87,-20,0,
26062499022,-34,23,-71,-1,-33,57,-24,-19,
26062514014,-28,-83,60,56,-42,-67,110,21,
26062514014,66,66,59,-54,-5,60,-96,-3,
26062521279,-30,-47,47,25,81,79,-78,-11,
26062521279,-52,36,-31,-35,-52,-96,-74,-58,
26062536467,-38,-128,-128,-125,-68,-57,-15,-47,
26062536467,-60,12,73,29,37,45,54,-11,
26062543814,25,-44,-128,-128,-90,-101,5,4,
26062543814,35,-97,-101,-74,15,72,-60,9,
26062551333,-75,37,127,20,12,13,8,-6,
26062551333,59,47,-74,127,32,-57,41,14,
26062558962,-39,-56,-115,-128,-85,-88,-70,-47,
26062558962,-91,-105,54,3,44,84,88,-25,
26062581419,61,102,-23,36,39,20,-74,-25,
26062581419,-22,13,-3,-37,-17,-17,59,-8,
26062588844,92,4,-95,-40,111,73,-103,63,
26062588844,-71,-115,-124,-6,-87,6,91,-20,
26062604005,-36,-104,-18,-128,-128,-43,-2,-16,
26062604005,-52,-54,127,127,115,64,-56,-22,
26062611579,35,67,-41,-88,-1,-9,2,-4,
26062611579,19,-77,-30,51,-63,2,-12,3,
26062618859,5,16,53,11,24,18,-43,-21,
26062618859,-11,-21,45,28,-7,-54,51,17,
26062634145,-119,-114,63,63,-39,-77,55,-107,
26062634145,-5,-5,-78,-95,-128,-2,-35,-49,
26062641649,0,-40,-38,-104,-8,20,-49,20,
26062641649,-37,-46,36,100,41,-103,-37,-62,
26062656402,26,12,-61,11,-19,18,-13,52,
26062656402,21,31,-55,24,-68,-59,92,60,
26062663897,-109,-54,-26,-39,80,14,45,-107,
26062663897,16,58,92,30,-116,-76,-128,1,
26062671279,34,0,-124,-128,-88,-89,24,52,
26062671279,-64,-92,127,127,127,73,-71,-65,
26062678893,78,127,-13,-25,-128,17,37,54,
26062678893,-40,-65,-122,-128,-20,7,-20,-26,
26062701449,16,18,123,-33,-35,52,84,8,
26062701449,85,-17,-55,-9,57,-49,53,76,
26062708910,-31,-43,-83,13,14,63,10,-7,
26062708910,0,9,74,48,-33,17,56,9,
26062723803,-16,65,-92,-111,-64,27,-30,19,
26062723803,11,-76,-128,-10,-128,-46,-121,-20,
26062731415,-79,-31,127,127,97,54,78,-50,
26062731415,-63,99,-91,-100,-9,52,17,-12,
26062738814,35,-43,-128,-12,-65,-7,-70,-50,
26062738814,13,52,73,-16,7,-65,61,43,
26062769020,30,-48,-105,-90,-4,21,-8,18,
26062769020,-70,-115,-118,-90,19,43,-12,-29,
26062776586,57,112,28,36,-24,-44,-9,36,
26062776586,71,-3,-36,-17,113,-56,56,49,
26062791501,-66,-128,-78,-12,-46,99,-74,-64,
26062791501,-72,-65,37,-54,12,-9,-10,-57,
26062798998,1,-82,-111,-119,-128,-65,-38,26,
26062798998,88,127,127,-48,61,-77,60,5,
26062806336,-63,50,49,127,-16,-88,-72,-32,
26062806336,7,38,-39,-93,-25,127,90,-12,
26062821351,33,66,53,9,25,-43,68,44,
26062821351,-31,30,-48,-17,-61,46,-9,-16,
26062836345,1,-11,85,13,48,39,38,20,
26062836345,3,-62,-114,-9,-15,-51,-15,-2,
26062843831,-7,79,-121,-121,-19,-14,-3,-19,
26062843831,-45,62,127,127,-4,60,-25,-17,
26062851248,-41,-16,-128,-49,19,-72,-13,-53,
26062851248,45,-5,-128,-97,-25,41,-22,35,
26062858806,-82,-128,-71,28,-7,-128,-128,-73,
26062858806,-59,-128,73,-63,-118,117,127,-19,
26062873856,114,127,-38,53,17,49,40,97,
26062873856,-11,-47,-76,-88,-86,-82,-104,-20,
26062881306,38,44,98,95,-9,41,36,47,
26062881306,-35,27,9,96,101,58,-12,-39,
26062896346,29,10,-73,-55,127,10,67,68,
26062896346,39,73,2,-74,-99,-36,3,-36,
26062903988,2,-114,21,-17,-38,-73,-83,-27,
26062903988,46,-21,-36,-13,-31,-34,-41,-5,
26062911343,-26,87,108,55,53,-50,74,-39,
26062911343,-52,20,-81,-67,-51,-17,-78,-34,
26062918812,-11,-27,76,17,1,78,64,26,
26062918812,18,101,-128,-40,-56,-11,13,22,
26062941338,69,-1,127,63,-45,-50,27,48,
26062941338,-31,-89,-104,-77,-20,38,-61,-24,
26062948830,-31,34,77,49,68,38,30,5,
26062948830,15,28,-40,-74,-44,-27,26,19,
26062963785,5,-27,-118,-128,-103,-9,10,35,
26062963785,-42,-82,55,127,126,46,96,12,
26062971273,53,103,77,53,-112,-46,-15,-21,
26062971273,16,-28,-123,-11,57,-28,-21,-8,
26062978837,-26,-70,0,-9,-14,22,-22,-11,
26062978837,28,66,127,105,-4,-46,-20,26,
26062993860,-6,-38,-128,-102,-79,-12,-60,-44,
26062993860,-12,-2,91,-84,-11,10,8,92,
26063001397,1,-43,-9,-3,38,-33,-16,5,
26063001397,21,55,-37,-9,-13,-2,-13,23,
26063016343,-12,1,65,127,88,38,8,-13,
26063016343,-80,-86,-81,-81,-22,-70,-39,-105,
26063023788,35,56,36,44,91,-57,43,-2,
26063023788,-26,35,51,3,10,105,44,-22,
26063031267,37,107,-73,-74,-58,-33,8,14,
26063031267,-37,34,-4,-7,66,16,20,-70,
26063038839,0,100,-19,-34,-128,-67,61,20,
26063038839,0,-10,-19,-38,78,-92,35,13,
26063053858,18,54,7,-17,-47,50,-20,12,
26063053858,50,54,-88,-21,11,53,85,28,
26063061299,-51,-128,-128,-128,-38,-19,-70,-42,
26063061299,-2,-29,127,127,-1,23,-1,31,
26063076315,82,21,-31,39,35,3,63,51,
26063076315,-56,-49,-81,5,12,-2,4,-1,
26063083921,-66,-100,-128,-117,59,84,-1,-24,
26063083921,30,63,54,56,-57,-28,-30,22,
26063091299,32,17,-39,-119,78,17,-38,6,
26063091299,73,-24,-18,5,-88,-75,-20,10,
26063098846,-70,-25,28,55,91,85,-34,-50,
26063098846,-1,8,-97,-128,-104,-61,70,3,
26063113809,-37,73,125,127,24,87,-49,-8,
26063113809,51,127,127,-12,-70,-47,52,-21,
26063128827,4,29,-26,28,5,-41,-13,-22,
26063128827,52,-71,-51,-56,-87,-73,34,42,
26063143851,-128,-111,-92,-103,-67,-47,-1,-34,
26063143851,0,-63,-16,95,35,74,-59,23,
26063151297,36,38,42,30,-87,69,6,60,
26063151297,-26,49,116,-1,97,53,4,-33,
26063158859,-5,-112,-128,-126,-76,-61,5,-10,
26063158859,-53,74,127,113,29,20,10,-27,
26063166335,48,58,-128,-103,-17,-84,60,46,
26063166335,-17,31,-54,-46,-76,95,-85,-23,
26063181305,103,57,-63,72,-55,54,31,74,
26063181305,44,23,35,71,29,-71,55,-25,
26063196298,-41,10,-23,-54,70,-54,-33,-48,
26063196298,75,115,64,68,-61,42,1,60,
26063203828,-22,-62,-112,18,-125,-101,66,-35,
26063203828,-5,-82,119,-35,-39,104,-38,17,
26063211330,-7,43,34,37,-61,-5,-51,-12,
26063211330,-54,-101,-113,-97,-2,-62,-91,-46,
26063218800,23,30,118,29,11,0,-12,19,
26063218800,30,47,-69,-20,49,-86,1,34,
26063233813,-31,-25,17,3,-5,64,-18,-34,
26063233813,36,-7,-104,-73,-20,50,24,33,
26063241303,-66,-67,-32,-115,-34,-24,-55,-36,
26063241303,-19,-1,84,-62,-37,-68,-35,-18,
26063256264,82,92,-30,28,-66,16,77,102,
26063256264,-15,-79,-5,95,68,-34,-32,-36,
26063263836,5,3,-60,-128,-57,-78,-100,-77,
26063263836,-51,-128,-123,-38,-71,7,51,5,
26063271349,42,31,-70,57,-18,-17,-63,10,
26063271349,-74,-34,-106,-108,99,78,76,-6,
26063278938,52,75,116,127,76,92,-16,17,
26063278938,-47,-100,-128,-128,-111,-128,-44,-17,
26063293904,71,-50,-50,16,-26,-33,30,-3,
26063293904,-31,-79,-128,-85,-49,26,-58,-46,
26063301368,-83,-71,13,22,-2,-31,-29,-62,
26063301368,-16,-81,-81,-9,-13,52,26,8,
26063316405,-25,-10,104,6,-18,33,3,22,
26063316405,104,80,-57,-70,-92,-99,-39,58,
26063323937,45,79,74,10,57,28,-50,42,
26063323937,56,46,-110,-16,117,80,0,3,
26063331320,-37,-86,-56,-56,-79,-103,6,-37,
26063331320,2,-48,-36,17,65,90,11,-21,
26063338867,-16,68,31,-11,-128,10,28,-11,
26063338867,13,-54,-101,-13,-66,-15,62,-11,
26063353974,19,90,72,-2,-18,-6,-81,14,
26063353974,15,127,102,105,-34,-128,94,34,
26063361463,-40,15,-128,-117,-41,75,-45,-22,
26063361463,2,73,127,127,39,54,-11,15,
26063376512,15,-38,-128,-128,-7,-20,58,31,
26063376512,57,16,127,107,7,-2,-20,94,
26063384108,28,-110,-119,-124,46,17,31,38,
26063384108,-35,-51,-103,-105,-111,-118,-20,3,
26063391440,53,18,127,121,88,58,-9,15,
26063391440,-5,81,81,45,-57,-31,36,-10,
26063399066,17,-37,-83,-11,113,-36,-22,28,
26063399066,-5,-77,-102,-16,-105,2,-4,-4,
26063414002,-14,-39,44,70,127,100,-66,44,
26063414002,-30,47,9,-23,-4,24,52,-47,
26063421444,-38,-68,-80,-63,16,-98,66,-45,
26063421444,53,31,127,127,23,4,20,43,
26063436513,-7,47,-21,-58,-33,-60,40,-20,
26063436513,39,-57,-125,-98,-128,28,-33,27,
26063444018,-2,-58,-51,-120,-80,-7,-28,10,
26063444018,1,-32,37,70,76,29,4,12,
26063451386,-81,-47,-66,-90,-50,-5,79,-31,
26063451386,-10,112,102,103,44,-2,-56,-30,
26063458826,98,23,-110,0,32,-25,31,29,
26063458826,39,-44,-69,-97,-12,49,2,-6,
26063474052,-75,64,75,127,-26,-18,8,-46,
26063474052,-28,-105,-128,-114,-75,78,30,-23,
26063481552,-4,-70,10,-23,-128,-38,-79,8,
26063481552,48,127,62,105,125,-4,69,19,
26063496600,-4,-71,-119,-111,-5,-61,-42,-30,
26063496600,21,-73,63,-45,-41,-44,-12,-8,
26063503879,-41,114,127,127,84,116,8,2,
26063503879,-44,35,-101,-113,13,-81,-41,-15,
26063511540,74,43,73,92,-53,44,32,1,
26063511540,-48,32,-128,-68,31,-45,-25,-15,
26063518813,-57,73,127,103,8,-31,49,-40,
26063518813,-54,-9,-3,-47,-22,1,-92,-29,
26063533899,0,-101,-103,-21,3,-15,-48,-21,
26063533899,49,-92,32,48,-76,-2,-11,31,
26063541505,-9,44,-92,23,99,49,96,-12,
26063541505,9,-80,-124,-65,-114,-68,-59,33,
26063556541,-22,-9,73,36,78,52,7,-48,
26063556541,48,82,87,-55,48,53,-23,8,
26063564002,7,-24,-93,85,57,-74,55,48,
26063564002,-15,-76,-74,-72,-71,35,-92,-52,
26063571304,-32,10,24,67,-19,-56,58,-32,
26063571304,-8,69,-117,-112,51,11,17,12,
26063578880,-17,-32,127,39,-114,-5,17,20,
26063578880,-3,44,-45,-42,43,-27,6,26,
26063594109,-4,-44,9,74,-4,61,27,47,
26063594109,-51,-23,-36,-56,-44,-37,-20,-49,
26063601380,114,102,21,-104,-66,-45,-41,69,
26063601380,-83,-73,-61,127,16,-4,26,-80,
26063616428,-34,-47,69,-22,96,-30,-77,-12,
26063616428,-12,-48,-65,-37,-64,25,39,28,
26063623978,48,-58,-52,34,-33,114,15,36,
26063623978,15,81,98,-8,76,-12,6,-34,
26063631530,34,4,-60,-116,-113,-56,47,61,
26063631530,-77,-108,-63,127,88,-37,-105,-83,
26063638830,33,37,58,17,-101,-34,-45,19,
26063638830,74,-23,-47,-30,-72,36,-1,60,
26063653929,-40,30,-42,-68,-12,-59,31,-54,
26063653929,-21,-59,1,59,64,-18,0,-12,
26063661536,-106,-110,-89,-104,-73,29,-20,-52,
26063661536,1,83,84,105,21,3,-49,-16,
26063676322,117,96,-102,-128,-93,19,-37,54,
26063676322,-36,3,10,17,-9,-22,42,30,
26063684045,-45,-92,-128,-113,33,-21,-18,-51,
26063684045,22,-8,-42,-30,25,45,16,45,
26063691588,-14,-45,16,-50,-83,-62,5,-3,
26063691588,-5,-9,-39,-86,16,55,47,-9,
26063698882,7,76,79,103,79,85,57,15,
26063698882,-2,-68,49,-20,-128,-79,36,32,
26063713856,-13,-95,-80,-17,-56,37,-1,-72,
26063713856,58,127,127,119,-18,4,40,21,
26063721372,-21,-89,-128,-128,-81,-98,-32,-6,
26063721372,-126,-64,127,127,-47,-63,60,-86,
26063736540,55,127,-74,89,127,57,13,22,
26063736540,80,39,-73,-128,-128,-12,-41,4,
26063744018,41,7,89,108,-19,-11,-5,42,
26063744018,-33,-29,-128,-104,-21,37,-27,-6,
26063751336,-57,6,7,-27,-51,-19,-38,33,
26063751336,34,-11,-105,-104,-61,-31,6,61,
26063766509,-36,-109,-49,9,44,-29,-44,-38,
26063766509,26,47,76,10,-87,-28,53,53,
26063781628,38,-71,-47,43,86,125,70,60,
26063781628,-43,61,108,127,18,2,30,-57,
26063789008,56,28,-98,-15,28,17,-16,47,
26063789008,20,126,127,90,122,18,-7,-40,
26063803972,-12,23,-128,-109,108,-6,35,-3,
26063803972,-32,-106,23,-104,-128,87,-98,6,
26063811349,-42,-31,69,-1,11,-54,30,-65,
26063811349,-36,5,1,-18,-5,-11,7,-6,
26063818983,-30,108,54,78,-66,-12,-107,-28,
26063818983,25,20,-128,-111,40,-64,-5,14,
26063826453,6,-20,110,64,-49,23,56,-36,
26063826453,52,53,-128,-93,24,64,24,56,
26063833923,20,-70,-16,-55,-47,-39,4,-4,
26063833923,-62,-93,-75,-100,-128,-128,-20,8,
26063849028,-54,-28,24,69,-56,68,50,-52,
26063849028,31,85,113,125,95,96,47,-1,
26063864041,21,-55,-47,-88,-128,-12,-28,8,
26063864041,100,-28,-79,63,-3,-75,-17,68,
26063871354,-74,-74,42,14,15,89,-60,-50,
26063871354,13,-128,-37,-13,-96,56,64,2,
26063886555,45,127,110,71,41,-62,2,-26,
26063886555,10,-90,-67,-74,26,7,15,19,
26063894087,-42,-42,-70,-56,-83,36,-37,-36,
26063894087,24,118,73,63,18,-12,18,-1,
26063901404,94,-20,-128,-128,-52,-29,-3,50,
26063901404,-77,-101,71,61,73,-14,-62,-67,
26063916417,81,75,-43,-7,22,9,68,80,
26063916417,70,4,-62,-43,-27,28,104,99,
26063923827,-42,-17,92,28,51,-4,-92,-81,
26063923827,-43,21,-52,-16,-128,-52,80,-62,
