timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
26061616558,46,83,-58,-13,72,12,62,11,
26061623836,-27,-34,49,-104,56,-32,-34,-12,
26061623836,15,10,-69,95,-20,11,7,4,
26061631570,47,86,22,-62,-84,-7,31,26,
26061631570,-29,-51,-54,-32,-112,12,-15,-29,
26061638888,-34,-66,20,-6,57,-25,-48,-3,
26061638888,41,62,15,-107,15,10,40,24,
26061646629,12,47,-101,92,-71,-42,16,-18,
26061646629,-50,-101,67,117,-88,41,-65,-14,
26061653947,-1,-23,73,63,84,-17,24,17,
26061653947,-16,8,-102,-36,-61,-7,-15,-30,
26061676506,-11,4,-19,-16,-61,-2,-18,-23,
26061676506,26,3,127,110,124,55,69,33,
26061691387,-8,-9,-53,-128,10,-29,-12,-25,
26061691387,-13,-1,-12,-74,-78,-12,-17,1,
26061698820,36,54,-8,118,64,22,30,13,
26061698820,23,48,30,-118,-50,-23,19,7,
26061706397,-8,5,96,127,8,16,-2,-10,
26061706397,-29,-52,-100,25,18,-12,-27,-13,
26061713947,-28,-38,8,-117,-94,-10,-31,-6,
26061713947,21,53,15,-33,-77,3,-2,12,
26061721293,30,46,20,-54,127,13,46,13,
26061721293,-7,-39,-10,-7,89,-16,14,-14,
26061736535,23,68,65,125,33,-5,-3,6,
26061736535,-4,-49,60,-68,-59,0,10,-2,
26061744059,-99,-107,-81,95,37,30,-86,-69,
26061744059,-15,-17,57,-121,-28,-16,-20,30,
26061766556,46,70,21,-71,-38,-23,58,16,
26061766556,38,54,-16,118,37,57,65,3,
26061781479,-48,-98,-8,-73,73,-15,-29,-28,
26061781479,3,9,-30,-1,-68,-20,-18,2,
26061796343,-12,-34,-12,74,79,29,-8,-2,
26061796343,-31,-44,9,3,4,-21,-39,-8,
26061811412,49,80,13,-49,-52,-13,41,34,
26061811412,-4,29,2,-4,-66,2,7,-16,
26061826377,-47,-55,-30,36,-6,31,-49,-4,
26061826377,22,42,62,-55,39,-22,7,21,
26061841548,-6,-8,-6,-84,68,-15,-15,5,
26061841548,39,75,-13,-128,35,-5,43,11,
26061856403,4,34,57,70,56,-13,-2,6,
26061856403,8,27,-18,-72,-6,36,7,-5,
26061864078,22,10,122,-69,-11,-8,32,22,
26061864078,-31,-49,-74,-83,-128,-22,-35,-22,
26061879034,10,5,-20,-70,-100,40,34,5,
26061879034,-16,-38,32,92,80,0,-22,-20,
26061901385,-37,-56,-31,100,105,-14,-35,-12,
26061901385,11,12,-35,-65,-82,-21,-7,13,
26061908934,-6,18,-42,75,-47,-8,-23,-11,
26061908934,16,8,127,52,79,-3,37,18,
26061923778,-16,-37,-59,-52,23,37,-15,-29,
26061923778,12,6,9,10,82,-9,23,19,
26061931548,17,76,38,-12,-48,-13,-11,1,
26061931548,22,34,-25,54,-73,0,29,14,
26061953949,21,34,63,-109,-127,7,19,37,
26061953949,14,48,-44,112,73,50,18,-7,
26061961530,-51,-78,7,84,110,-28,-55,-25,
26061961530,18,21,43,-128,-61,31,26,34,
26061976593,22,30,-32,120,48,-10,17,3,
26061976593,-2,-27,-14,-18,-28,-10,-9,0,
26061983937,19,49,9,127,-113,0,9,3,
26061983937,-43,-86,-52,-123,-113,-1,-47,-24,
26061999130,-45,-79,-5,52,-62,13,-31,-23,
26061999130,20,43,25,-39,76,2,8,12,
26062013847,11,31,-61,-1,-37,10,22,-6,
26062013847,-10,-16,33,38,-60,-53,-15,-5,
26062021392,-37,-61,-46,20,110,55,-22,-35,
26062021392,-42,-73,10,-64,-5,5,-47,-5,
26062036410,23,48,-42,-2,63,-9,13,15,
26062036410,43,99,11,63,-118,-55,28,21,
26062043853,-57,-49,8,-90,-118,12,-37,-54,
26062043853,18,45,15,-17,74,-17,26,18,
26062059033,-16,-39,24,-104,-37,-22,-38,6,
26062059033,52,104,30,-68,-103,-17,57,19,
26062073838,-15,-28,3,36,-46,6,-7,-39,
26062073838,-54,-93,-87,55,-15,26,-32,-28,
26062081441,-29,-21,40,-10,83,23,-31,10,
26062081441,25,56,38,127,48,-25,10,21,
26062096434,-2,16,-26,35,-112,25,-5,-4,
26062096434,-13,-7,63,-67,4,-3,-2,-9,
26062103981,69,73,12,-113,-31,-20,57,39,
26062103981,4,-10,-71,-88,-128,-8,5,-19,
26062118812,-1,-11,-87,40,-77,-73,-7,-2,
26062118812,34,59,29,112,-52,41,38,5,
26062141337,-18,-31,-101,-1,-56,-36,-3,-23,
26062141337,-88,-120,87,-2,95,42,-81,-21,
26062148938,65,96,-25,34,33,-33,65,50,
26062148938,-34,-50,-59,-5,-21,-26,-28,-45,
26062171380,-52,-96,21,58,-128,21,-54,-3,
26062171380,47,67,31,-100,75,-13,31,34,
26062178922,54,108,-53,-69,4,-3,51,-4,
26062178922,-65,-107,-8,127,-63,14,-51,-28,
26062194055,34,54,28,-48,112,-28,36,31,
26062194055,21,71,67,30,90,20,22,-4,
26062216561,5,-14,10,-93,-8,4,7,13,
26062216561,19,41,34,16,123,-2,17,2,
26062231324,-26,-37,22,127,-83,34,-10,-5,
26062231324,-12,-29,-106,-128,-44,-8,-19,0,
26062246605,20,48,-32,55,56,16,10,-29,
26062246605,-33,-76,-13,127,8,15,-35,9,
26062261367,11,15,-17,-128,-116,1,13,31,
26062261367,-14,-37,-30,-110,-49,-26,7,-21,
26062283939,2,19,-23,95,105,10,-16,0,
26062283939,9,-7,-3,-52,28,17,16,5,
26062291408,7,-12,-14,-51,98,-20,-13,13,
26062291408,32,84,2,53,9,-4,26,7,
26062314057,-45,-78,23,127,53,32,-60,-41,
26062314057,-51,-86,68,-128,39,-20,-69,-1,
26062328817,86,123,13,-102,-72,15,84,42,
26062328817,-40,-37,9,127,68,-29,-47,-39,
26062343936,8,8,-29,48,65,15,23,-4,
26062343936,3,-10,22,60,-1,-15,0,2,
26062351594,28,2,-23,-27,-42,-30,20,9,
26062351594,-19,19,-5,13,125,3,-29,-24,
26062366522,1,-20,108,-70,-16,-13,2,30,
26062366522,15,30,-38,-13,26,2,7,-5,
26062381555,-20,-24,12,55,95,-21,-15,-14,
26062381555,8,-11,-113,101,1,5,8,0,
26062396527,-27,-24,95,35,-42,-21,-33,-7,
26062396527,7,-18,-45,-105,-105,1,16,9,
26062403899,4,48,35,84,72,12,15,-13,
26062403899,62,92,31,-84,-77,4,94,40,
26062418915,8,36,10,-48,-112,-18,-16,2,
26062418915,-55,-49,56,62,99,64,-58,-22,
26062433848,65,75,-99,-67,41,-49,54,34,
26062433848,2,-14,83,-83,11,33,24,-7,
26062448790,-52,-120,-41,61,119,-4,-23,-28,
26062448790,28,32,110,-100,-15,-20,4,24,
26062471425,47,72,-116,-55,-77,5,63,-1,
26062471425,-67,-63,40,107,-74,-32,-75,-35,
26062479029,21,56,-6,-82,21,-7,6,21,
26062479029,36,44,-17,21,25,12,55,10,
26062493932,-58,-80,15,34,80,-1,-55,-28,
26062493932,-4,-41,-58,58,-9,-34,-21,8,
26062501453,-3,18,16,65,15,54,-1,1,
26062501453,-8,-17,-55,-75,124,-34,-8,-7,
26062508914,43,81,51,1,28,0,56,13,
26062508914,-45,-33,68,96,-45,7,-43,-43,
26062524027,11,10,35,-69,-95,6,33,2,
26062524027,16,8,-47,99,-15,-25,4,-10,
26062538916,-82,-75,109,105,87,22,-78,-45,
26062538916,31,24,23,51,29,2,26,46,
26062546315,27,30,-120,-126,-103,-17,15,5,
26062546315,-9,-27,-8,56,92,19,8,-14,
26062561583,40,55,39,82,-25,-19,44,31,
26062561583,4,42,64,45,-16,-36,-6,-2,
26062576362,20,15,-100,28,-88,-12,13,5,
26062576362,-7,11,60,-57,22,-8,-22,14,
26062583780,4,42,3,127,127,-4,-18,-12,
26062583780,54,62,109,-55,-101,-4,70,43,
26062598897,-38,-58,-57,-102,55,14,-30,-49,
26062598897,54,84,13,-72,77,45,48,47,
26062606425,-33,-34,99,19,106,-32,-45,-27,
26062606425,22,56,-10,78,-19,20,5,23,
26062621340,-10,-68,31,-97,-112,14,3,13,
26062621340,50,74,-29,125,5,-11,72,2,
26062636382,2,-18,37,-77,-25,-14,-23,35,
26062636382,13,50,-93,37,-122,-13,8,-10,
26062644090,54,74,-58,26,60,50,104,25,
26062644090,-63,-55,74,-66,52,-14,-73,-64,
26062659116,-41,-32,27,-53,54,3,-52,-8,
26062659116,54,75,-30,-17,-52,-26,61,27,
26062666405,-61,-49,69,67,127,18,-55,-54,
26062666405,25,41,-81,-29,-4,-27,6,18,
26062681449,-25,-51,24,124,109,49,-7,-20,
26062681449,1,-40,61,-116,-90,-14,-9,31,
26062696512,47,25,105,81,-110,-67,38,33,
26062696512,-44,-39,-8,-105,99,100,-37,-68,
26062711561,-54,-119,71,-101,29,-19,-49,21,
26062711561,36,74,-40,-30,118,-6,41,23,
26062726578,82,127,32,-14,-44,-44,82,29,
26062726578,-60,-87,-67,-14,-128,-6,-33,-45,
26062733893,4,-23,-37,61,37,-4,-13,12,
26062733893,-41,-49,-62,104,-45,-17,-43,-34,
26062748891,-51,-74,5,68,-32,8,-55,-12,
26062748891,11,38,19,-73,-75,-4,6,17,
26062771447,14,-2,99,90,-52,-20,9,15,
26062771447,9,-15,-7,-60,-104,25,35,-4,
26062786552,-70,-74,-57,72,127,14,-83,-44,
26062786552,17,30,112,104,127,-3,4,49,
26062794061,21,39,-22,-100,-104,6,16,-3,
26062794061,-33,-77,-4,61,16,4,-41,-5,
26062816376,18,27,27,-35,-10,-1,15,15,
26062816376,4,21,6,-114,-51,-24,-6,-13,
26062831331,37,58,-23,-112,-88,-36,30,18,
26062831331,-39,-44,63,7,87,14,-53,-41,
26062846358,29,31,20,-64,-100,-25,6,40,
26062846358,24,25,-119,116,23,9,63,-21,
26062853865,-128,-128,127,-93,-111,5,-128,-60,
26062853865,50,89,-20,-101,-8,-5,44,51,
26062876317,-7,-46,62,-128,-128,-23,4,10,
26062876317,-41,-56,-80,64,90,20,-48,-45,
26062883829,-12,-23,-6,65,127,3,-27,11,
26062883829,13,27,28,-107,-104,-15,6,17,
26062898888,15,33,18,-32,-18,8,10,0,
26062898888,45,51,58,-71,-64,-5,46,19,
26062906399,28,20,-67,35,80,-20,38,-15,
26062906399,-44,-72,-16,-59,-128,-13,-80,-22,
26062921357,-9,-6,-24,53,-63,31,2,-1,
26062921357,-45,-80,-76,27,78,-1,-26,-38,
26062943880,-18,-22,32,114,127,39,-29,-16,
26062943880,3,-2,-61,-26,-58,2,-4,12,
26062951291,8,-8,14,-50,-94,-28,16,3,
26062951291,17,59,24,127,-42,-1,9,-9,
26062973794,9,33,47,12,-75,-12,16,1,
26062973794,-7,-28,51,-32,127,10,-24,2,
26062981329,18,36,-104,-100,-128,2,4,4,
26062981329,-34,-67,33,-9,51,62,-15,-23,
26063011312,-2,-7,27,40,-67,-43,-8,-10,
26063011312,-35,-64,-59,-54,-88,48,-24,-28,
26063018861,-65,-119,-13,56,122,24,-56,-22,
26063018861,-9,-12,15,-14,3,-1,7,20,
26063048839,12,2,38,-37,40,-11,5,8,
26063048839,64,79,11,-46,-116,-3,66,27,
26063071346,-67,-93,-118,53,127,73,-53,-78,
26063071346,-18,-39,61,-57,35,-13,-17,27,
26063078782,14,40,-31,22,-36,4,16,6,
26063078782,-16,-19,-34,-99,-61,-49,-32,-5,
26063086322,-89,-98,33,127,-26,28,-61,-66,
26063086322,-52,-60,13,-62,65,-2,-53,-3,
26063101415,9,-14,26,-35,-71,-15,-17,20,
26063101415,33,54,-61,127,97,40,46,2,
26063108860,-26,-39,-68,-128,-17,-32,-13,-5,
26063108860,10,-7,20,57,103,14,2,-8,
26063116289,-7,-6,-118,54,77,32,0,-37,
26063116289,-50,-46,107,11,83,-36,-60,4,
26063123820,42,83,-31,44,-61,19,44,14,
26063123820,-27,-2,56,-27,-45,-15,-27,-14,
26063146272,87,92,-28,9,41,-17,120,48,
26063146272,-54,-63,81,29,93,-37,-68,-52,
26063153819,49,85,-77,-56,52,3,55,30,
26063153819,-45,-105,-30,53,-128,-7,-34,-21,
26063168806,-73,-90,37,74,-11,-13,-84,-13,
26063168806,52,78,-3,-35,25,10,45,30,
26063176274,-31,-46,-9,-128,-82,-22,-22,-17,
26063176274,56,80,51,25,51,4,56,24,
26063183812,-32,-51,-49,-105,88,-5,-34,-34,
26063183812,32,49,39,22,-113,-31,12,42,
26063191334,4,-7,6,87,68,25,14,-18,
26063191334,-9,-28,-28,-25,-70,-1,-3,-17,
26063198813,-6,8,109,-47,117,-28,-31,3,
26063198813,18,84,-128,13,-128,11,-5,-2,
26063206344,-18,-40,23,-70,-14,46,17,6,
26063206344,-16,3,-26,4,-94,-24,-8,-7,
26063221341,21,20,-42,55,-82,-7,41,4,
26063221341,-10,-12,101,37,25,-42,-37,1,
26063228804,0,-4,-84,7,79,-4,-37,-20,
26063228804,-50,-57,-8,84,127,52,-57,-15,
26063243906,46,59,27,-126,-128,47,70,47,
26063243906,-79,-125,-30,17,73,10,-25,-45,
26063258801,12,40,59,32,-9,-26,0,12,
26063258801,58,95,-3,-66,48,-48,54,15,
26063273855,-23,-27,5,95,-64,-1,-51,-29,
26063273855,9,1,-34,-58,-37,18,3,8,
26063289021,79,89,35,104,-45,-51,83,51,
26063289021,-28,-67,-9,41,-56,46,-4,-37,
26063318928,-36,-52,-73,-128,-90,-62,-60,-21,
26063318928,32,46,65,-39,54,-8,7,18,
26063326322,5,41,-87,17,-89,22,4,-14,
26063326322,-8,-61,103,45,44,21,7,25,
26063349043,-11,-11,45,-128,-27,-4,-15,17,
26063349043,28,37,-35,-128,59,-29,18,-2,
26063364119,-23,-14,62,104,126,15,-30,-18,
26063364119,-11,41,-89,54,30,-52,-25,-8,
26063371313,3,8,5,30,127,1,-12,1,
26063371313,46,94,-117,127,-34,22,50,3,
26063393878,31,60,13,-71,-53,9,50,13,
26063393878,2,17,-83,14,61,-16,-6,-17,
26063409092,-32,-88,0,-88,29,-13,-35,12,
26063409092,69,102,69,16,50,-24,69,37,
26063416504,38,119,43,-66,112,-24,22,-24,
26063416504,-91,-128,26,124,39,53,-77,-32,
26063423856,-33,-40,-26,39,7,-37,-40,2,
26063423856,57,91,56,-35,-29,-24,63,28,
26063439012,48,69,30,127,127,-8,46,-10,
26063439012,-32,-27,-113,39,47,12,-34,-21,
26063446359,-52,-68,62,-66,-112,-5,-72,0,
26063446359,18,51,36,-114,-67,-7,19,17,
26063461536,7,-15,-47,23,49,16,20,-13,
26063461536,25,28,106,30,78,-35,22,12,
26063468833,15,23,-70,-53,-72,31,11,-6,
26063468833,-46,-82,13,17,127,8,-38,-13,
26063476574,39,57,7,-91,35,-11,26,32,
26063476574,-39,-45,13,59,23,28,-24,-35,
26063484017,10,-46,-11,-104,-22,-46,14,36,
26063484017,46,101,24,127,30,-4,55,-3,
26063499064,-19,-26,20,-104,-11,-19,-33,-21,
26063499064,-39,-66,-31,-27,-107,41,-52,-8,
26063514032,29,41,-20,93,55,4,34,29,
26063514032,72,47,-91,-51,-128,-52,95,19,
26063529064,-94,-78,72,127,-57,39,-92,-65,
26063529064,-55,-70,61,-67,-80,-8,-79,6,
26063536588,68,116,-11,-72,53,-11,61,38,
26063536588,-14,-20,-46,98,-116,-15,-6,-18,
26063544079,-21,-64,-1,95,61,-14,-47,-1,
26063544079,3,8,-24,-84,-128,16,2,-3,
26063558858,-1,0,50,-51,37,-17,24,12,
26063558858,28,35,-24,-55,-28,-6,21,-5,
26063573996,-5,-3,-54,30,-66,15,15,-17,
26063573996,-78,-97,106,57,127,-7,-89,-31,
26063589087,46,60,-103,-83,-127,9,51,25,
26063589087,-62,-58,114,84,-13,-53,-83,-25,
26063596426,38,57,33,49,56,34,33,26,
26063596426,-64,-91,-68,0,60,17,-63,-32,
26063603957,69,57,-22,-15,-126,-68,79,77,
26063603957,46,114,-32,4,127,70,61,-19,
26063626507,10,31,-63,79,-36,-2,17,1,
26063626507,-38,-80,17,-117,53,-17,-43,-12,
26063633870,27,43,70,37,-6,-9,13,24,
26063633870,44,73,-45,-64,22,-23,14,15,
26063656334,43,76,-25,-92,14,60,78,9,
26063656334,-1,4,46,6,68,10,15,-4,
26063663910,-64,-113,-50,10,7,-20,-73,-42,
26063663910,36,45,72,-58,-102,-17,15,48,
26063671410,17,51,24,-73,103,16,16,-24,
26063671410,-25,-10,-10,107,-54,12,-21,-13,
26063686480,-76,-109,111,-79,-104,-11,-74,-8,
26063686480,52,72,5,-128,78,-23,42,28,
26063694032,66,104,57,19,-16,-35,60,25,
26063694032,-7,-45,-89,118,23,50,22,-20,
26063701542,18,12,26,81,62,-23,30,8,
26063701542,-55,-77,-19,67,-36,11,-64,-39,
26063709054,-7,-6,32,-48,83,-22,-22,9,
26063709054,38,73,4,122,-128,10,24,1,
26063716532,-100,-128,-15,24,83,9,-68,-46,
26063716532,117,102,55,-68,-128,-36,125,82,
26063723859,-89,-92,26,39,127,19,-88,-109,
26063723859,30,60,111,-118,52,12,5,58,
26063739045,47,75,-96,90,-56,-38,37,-11,
26063739045,-106,-100,99,89,44,13,-95,-44,
26063746572,23,41,-120,-46,-56,5,31,24,
26063746572,-42,-19,34,-7,-13,-12,-45,-31,
26063761532,41,85,42,-93,-114,-9,34,38,
26063761532,11,-17,-73,-128,19,-49,2,-19,
26063768992,32,23,-44,44,127,48,37,23,
26063768992,45,56,-4,72,17,9,69,4,
26063776506,-83,-73,-20,-11,-19,-12,-89,-55,
26063776506,-8,-22,9,-37,-20,15,-19,13,
26063798927,-31,-48,3,-88,44,-1,-40,5,
26063798927,112,112,-58,-128,-128,-53,111,68,
26063821332,-30,-34,87,127,64,35,-47,-44,
26063821332,-27,-42,-24,57,127,68,-31,-4,
26063836454,3,-11,62,-56,13,-26,-3,31,
26063836454,12,-12,-45,91,-55,-59,23,-9,
26063851378,-48,-61,23,69,127,58,-37,-31,
26063851378,-25,-65,-18,-117,-21,-22,-31,4,
26063859053,68,97,-16,-35,-44,-25,69,23,
26063859053,-41,-31,-45,31,127,37,-31,-55,
26063873990,16,24,4,-20,-105,59,26,-16,
26063873990,-102,-128,-73,80,-7,16,-115,-36,
26063903941,2,-1,75,-2,-24,-31,-6,4,
26063903941,25,70,-21,17,-19,24,28,-8,
26063911322,-24,-71,39,-119,81,-15,-29,6,
26063911322,85,127,-119,36,-20,1,90,17,
26063918930,-116,-128,57,127,-89,-24,-108,-57,
26063918930,-49,-84,53,-128,-32,27,-65,-2,
