timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
26061866350,-18,-50,-113,-42,-9,-26,-2,-7,
26061881565,-16,37,106,58,16,-4,-5,-15,
26061881565,19,57,-4,80,35,-2,-1,-6,
26061896626,81,16,31,-79,13,-17,13,35,
26061896626,-37,-52,-64,25,21,4,-11,-17,
26061911525,-4,45,55,-8,-8,5,-9,-18,
26061911525,-11,-100,-128,-128,-120,-7,3,3,
26061933877,-35,51,-2,5,104,13,-12,-30,
26061933877,18,24,43,-66,-100,-37,1,9,
26061948995,-5,-35,-97,16,-1,1,9,1,
26061948995,-58,7,61,-45,51,-18,-27,-50,
26061971414,-20,-25,30,-99,-97,-39,-9,-8,
26061971414,13,-41,-76,-13,4,13,11,20,
26061994047,-2,-88,-110,-107,12,13,5,23,
26061994047,36,-18,-20,67,22,31,27,39,
26062016425,-3,-39,-6,12,31,-9,2,20,
26062016425,-54,-128,-108,-106,-82,3,-12,-11,
26062024035,116,111,73,95,93,13,25,57,
26062024035,-96,-128,-64,-88,-39,-4,-20,-37,
26062031333,42,-30,25,44,20,1,11,22,
26062031333,34,42,11,39,45,-11,-5,-6,
26062053876,26,-83,-80,-107,-37,-4,7,39,
26062053876,-24,-27,-69,50,-3,20,-10,-3,
26062076528,-34,-27,-64,35,70,27,4,-16,
26062076528,75,34,17,-57,-6,-10,17,30,
26062091335,11,58,-21,-17,98,24,2,-15,
26062091335,-35,18,103,53,-63,-41,-22,-25,
26062113855,22,5,12,5,-13,13,11,28,
26062113855,4,69,60,75,-100,-9,1,-12,
26062128964,24,64,122,101,29,-13,14,22,
26062128964,17,54,2,-128,14,-23,-18,-24,
26062151306,10,-73,-66,-44,-90,-8,-4,-1,
26062151306,26,56,68,99,41,-15,6,21,
26062173894,23,26,8,-71,-117,-55,-20,-24,
26062173894,-18,-28,-19,36,-8,17,9,20,
26062196539,7,-28,-24,20,31,-2,-1,-3,
26062196539,-10,-6,-128,-110,91,-9,6,8,
26062233986,60,127,48,17,-64,-21,-9,-25,
26062233986,-2,14,71,27,49,-21,1,6,
26062256336,-81,-128,-84,-128,-21,-11,-30,-35,
26062256336,21,46,5,103,1,9,9,11,
26062271386,19,19,86,105,21,32,17,31,
26062271386,-21,31,12,-41,4,10,-1,-19,
26062293911,-4,42,-37,-24,-11,-27,-18,-18,
26062293911,24,48,32,43,2,47,15,17,
26062309032,-17,127,127,127,11,24,12,-6,
26062309032,-37,-113,-128,-128,19,-8,-33,-41,
26062331357,-4,-10,-85,-128,16,-21,-14,-13,
26062331357,-5,-38,24,84,9,2,18,17,
26062353943,-14,-6,13,-45,56,-4,-6,7,
26062353943,-16,-98,-103,-128,-12,-11,2,17,
26062361656,12,-9,0,75,-15,23,15,21,
26062361656,-41,7,6,-43,-24,2,-18,-39,
26062391499,-28,56,62,48,-10,-3,-16,-28,
26062391499,-40,28,116,110,67,6,7,-13,
26062406375,38,-71,-4,104,-95,38,35,54,
26062406375,27,15,61,35,27,-2,-11,1,
26062436377,-28,50,64,127,127,7,5,-11,
26062436377,26,73,69,-72,-1,-12,-5,-8,
26062458803,-85,-128,-89,-128,-65,17,-16,-30,
26062458803,82,49,8,63,79,2,31,72,
26062473888,-17,-128,-128,-128,39,22,27,45,
26062473888,21,69,38,64,-42,18,1,2,
26062481545,26,16,-65,-57,-58,-21,-1,-7,
26062481545,-18,-7,10,-31,40,-29,6,27,
26062488940,2,-75,-88,-55,-28,-14,-7,3,
26062488940,-15,-3,1,-10,5,38,12,4,
26062504076,3,90,2,50,-44,-16,0,-2,
26062504076,48,-5,-69,22,28,-19,-9,2,
26062534054,-37,-20,-32,-89,-49,-76,-61,-67,
26062534054,-69,-50,47,31,57,24,15,7,
26062541316,97,31,-78,-39,-25,12,25,47,
26062541316,-40,-42,-69,-56,-18,10,-7,5,
26062556494,4,33,44,74,98,24,0,-10,
26062556494,-85,-39,-45,-128,-66,-33,-50,-78,
26062564032,45,25,-34,43,71,12,11,18,
26062564032,-11,73,127,99,60,-17,7,4,
26062586392,-12,-54,7,-12,-34,17,19,55,
26062586392,57,52,19,64,20,28,19,39,
26062594090,-35,-5,-54,-33,-71,-13,-20,-19,
26062594090,-15,50,32,65,9,9,-4,-11,
26062601383,-4,1,-51,0,79,-18,-8,-21,
26062601383,-8,39,18,-128,-53,-16,-10,-29,
26062616377,10,56,120,121,-47,7,32,27,
26062616377,-8,-128,-128,-122,-66,-26,-15,3,
26062623881,64,2,-2,82,-8,16,-4,4,
26062623881,-47,81,24,37,110,-17,-4,-14,
26062639118,-27,-13,-2,-8,6,25,9,-1,
26062639118,-32,-78,-68,-59,-1,11,-4,-10,
26062653964,37,43,33,54,-59,-2,9,20,
26062653964,-25,-17,-61,1,-50,20,9,-2,
26062661538,18,45,13,-52,-18,-23,-20,-41,
26062661538,6,-50,-59,-62,-56,7,8,16,
26062668792,43,5,-40,37,80,-1,22,31,
26062668792,-39,-61,-17,-77,-33,-53,-53,-53,
26062683996,-8,65,127,108,122,22,9,3,
26062683996,-20,-60,-99,-87,-85,0,19,-4,
26062691510,-29,-81,-128,-109,-8,6,3,22,
26062691510,9,88,110,85,-109,28,1,-13,
26062706652,76,51,-15,67,73,-2,9,38,
26062706652,-54,-91,-98,20,3,-2,-26,-37,
26062736568,30,-88,-105,-95,-92,4,7,40,
26062736568,1,127,95,127,111,-10,0,-17,
26062751419,-41,44,41,61,39,17,-14,-48,
26062751419,3,-79,-49,-54,-14,-25,-9,28,
26062758858,-5,-81,-60,-106,6,5,-1,3,
26062758858,48,27,51,85,41,21,23,31,
26062773869,-67,39,-4,-24,-8,-25,-29,-57,
26062773869,20,25,66,-6,-9,16,22,10,
26062781559,-31,-9,-19,47,-33,-9,-18,-38,
26062781559,-9,71,120,11,-79,-2,-26,-34,
26062803938,-15,-35,-62,-117,-57,-13,7,20,
26062803938,10,-20,-128,39,51,13,0,7,
26062811380,-19,-52,32,-123,19,0,-1,1,
26062811380,19,89,74,116,-93,2,-3,-12,
26062834011,-4,39,114,117,14,14,4,-4,
26062834011,69,90,65,-89,61,11,7,6,
26062841318,-32,-52,-24,-24,-59,-9,-2,10,
26062841318,-16,12,-26,74,63,11,10,19,
26062848797,-72,-114,-67,-128,-12,-20,-24,-45,
26062848797,47,3,-51,20,-35,-20,6,22,
26062863814,-26,-92,-93,2,3,28,8,9,
26062863814,50,104,127,55,75,-6,-6,5,
26062871349,-87,88,-38,53,27,2,-14,-57,
26062871349,25,-119,-114,-75,-114,-22,10,3,
26062878827,41,36,80,52,6,31,31,70,
26062878827,-9,54,-66,77,2,-22,-19,-38,
26062893805,5,-52,71,-60,-45,21,0,5,
26062893805,23,-5,-44,14,-3,16,13,29,
26062908829,66,7,-40,13,12,-1,5,20,
26062908829,-57,-60,40,39,34,-1,1,0,
26062923831,22,39,82,33,-62,-4,18,27,
26062923831,-65,-81,31,116,26,20,-2,-19,
26062931308,4,30,18,-2,-85,-37,-23,-19,
26062931308,-4,-3,27,-4,36,2,-5,-6,
26062938807,27,15,-27,-107,61,-6,0,6,
26062938807,-35,10,-37,-66,-115,-5,-14,-28,
26062946311,32,26,100,123,58,44,38,50,
26062946311,36,-83,-125,-91,33,-27,-21,-10,
26062961340,-54,37,114,56,-15,-17,-34,-42,
26062961340,3,19,-58,-114,70,-11,31,25,
26062968782,13,-84,-81,-128,-67,16,8,37,
26062968782,-22,82,101,127,-34,23,9,-2,
26062976305,21,24,-15,-93,46,14,-13,-22,
26062976305,26,-47,-8,10,-2,7,-13,3,
26062983828,-29,-15,-49,-12,33,-3,7,-2,
26062983828,-36,-33,19,-61,-1,-2,-2,-4,
26062998789,19,-12,-37,56,-12,-6,10,23,
26062998789,-3,-13,-27,24,2,-17,-14,-15,
26063006349,27,50,66,-57,-69,-45,-15,-33,
26063006349,-11,4,52,122,-28,10,-6,-6,
26063021274,6,-81,-104,-85,13,-4,-3,-13,
26063021274,36,3,9,-42,57,8,4,27,
26063028854,22,-27,25,25,-28,1,8,28,
26063028854,-18,-23,-103,-109,-5,10,1,-19,
26063036303,14,37,69,76,68,19,18,19,
26063036303,46,10,29,-95,-83,-48,-37,-45,
26063051340,-44,-70,-98,-7,-9,0,-9,-7,
26063051340,59,62,41,57,33,-17,-11,12,
26063073837,-84,-128,-128,-57,-2,-5,0,6,
26063073837,-16,73,99,39,-6,18,-1,-2,
26063081307,63,127,77,127,37,14,26,-11,
26063081307,-8,-74,10,-112,-64,-27,-36,-33,
26063096357,-27,-93,-67,-100,-51,-1,13,23,
26063096357,4,-44,-98,0,-2,32,20,32,
26063103976,-55,48,48,14,-58,-25,-24,-50,
26063103976,-11,-88,-115,-50,71,-7,2,9,
26063111285,31,80,39,127,-88,-14,-13,-18,
26063111285,-55,18,37,33,67,-1,-5,-27,
26063126302,-17,-100,-73,-128,46,-9,10,38,
26063126302,78,60,64,101,-87,21,21,50,
26063141301,-12,47,70,-55,65,-6,-1,-15,
26063141301,40,53,-12,100,91,17,23,27,
26063148814,-27,-87,-29,-75,-35,-57,-38,-30,
26063148814,42,44,47,56,-78,22,22,23,
26063156349,23,109,52,-10,2,-9,-6,-11,
26063156349,-68,-128,-124,-128,-29,-13,-24,-27,
26063163854,104,101,-53,68,83,36,39,66,
26063163854,-72,-73,-34,-34,14,-18,-16,-17,
26063178799,-56,7,17,126,-49,9,-1,-35,
26063178799,24,106,108,-89,8,-23,-7,-22,
26063186346,45,-56,-44,42,71,6,1,17,
26063186346,-33,-54,-91,-79,-79,-6,-5,-7,
26063201265,42,42,36,120,103,23,9,9,
26063201265,-40,-128,-122,-90,-23,-38,-32,-12,
26063208830,5,126,127,127,-4,16,24,-5,
26063208830,-30,-67,-100,-84,-36,16,6,1,
26063223850,6,-39,-60,-104,-77,4,-14,-5,
26063223850,11,18,7,63,-42,3,20,22,
26063231336,-10,-115,-128,-124,92,-7,-4,23,
26063231336,8,92,127,127,-3,2,2,-3,
26063246276,-24,-7,-12,24,-97,-12,-7,-32,
26063246276,77,118,75,127,22,32,32,25,
26063253840,-78,-50,-15,-68,-40,-44,-44,-67,
26063253840,37,-87,-128,-97,18,-19,1,43,
26063268890,11,17,-2,-22,61,-11,-9,7,
26063268890,-7,42,64,-77,35,13,0,-9,
26063283967,-21,23,5,-45,-28,-33,-39,-65,
26063283967,-28,-95,-49,-33,33,-13,11,23,
26063291437,27,-74,-48,-3,-40,37,35,84,
26063291437,-25,88,90,53,67,-8,-21,-9,
26063306410,14,-59,-90,-88,69,14,3,17,
26063306410,-26,80,105,95,-106,8,13,-4,
26063314114,8,23,-111,-98,-15,-12,-30,-49,
26063314114,-56,40,69,104,-51,8,13,-23,
26063328800,7,37,85,58,-19,-3,8,-11,
26063328800,42,-94,-106,-89,71,-27,-12,9,
26063344094,-3,38,7,-25,8,-15,-9,-15,
26063344094,-9,-2,-5,-58,-32,37,-3,-39,
26063351350,-9,29,127,79,-8,12,10,16,
26063351350,-13,-66,-79,-128,9,4,-3,-10,
26063366578,44,-15,29,104,-39,-20,3,40,
26063366578,-24,-87,-58,-93,40,2,-8,7,
26063373879,4,127,77,127,37,6,31,12,
26063373879,-53,-35,-36,-128,-30,-24,-50,-72,
26063389031,34,88,53,45,96,22,19,32,
26063389031,-14,-84,-63,-113,-45,-8,-6,-1,
26063396620,-48,-105,-116,-102,-128,-39,-7,-28,
26063396620,-4,-87,-106,-66,-15,4,4,27,
26063411389,-28,-105,-95,-117,-46,4,5,0,
26063411389,77,91,67,114,87,-13,2,11,
26063426295,-20,12,-77,-84,-98,-29,-28,-31,
26063426295,-12,-32,-48,-62,21,4,-5,-1,
26063433893,11,43,11,72,5,7,24,37,
26063433893,-28,-44,-25,-92,-68,-13,-35,-59,
26063449043,-10,-99,-76,-100,52,-6,-2,19,
26063449043,-22,-91,-11,102,-72,13,1,1,
26063464057,57,92,119,67,41,-29,-24,-22,
26063464057,-38,-84,7,-77,-20,19,30,26,
26063471400,12,-2,-74,54,87,10,6,-5,
26063471400,29,43,-43,-110,-10,-26,-14,4,
26063493883,7,-112,-45,-109,-8,15,7,21,
26063493883,-24,73,80,127,52,12,7,-7,
26063501352,14,57,-12,-108,-46,-37,-33,-42,
26063501352,2,-110,-128,-65,-10,-9,-8,22,
26063516507,-23,76,-19,127,32,38,24,2,
26063516507,58,105,29,-54,46,-36,-32,-27,
26063523904,86,-13,11,-22,-87,24,24,45,
26063523904,-100,83,67,54,-36,-18,-39,-83,
26063531655,15,-54,15,-116,-42,-5,-10,0,
26063531655,32,31,66,119,65,12,29,34,
26063546563,7,93,123,-103,3,-49,-37,-57,
26063546563,-10,-108,-128,-99,-17,16,4,3,
26063561545,79,23,16,85,14,-13,17,40,
26063561545,-3,-90,-63,-83,15,-16,-9,8,
26063568886,-12,56,82,41,-55,23,16,-12,
26063568886,95,103,85,71,57,9,6,16,
26063576503,-88,-83,-70,-70,-73,-25,-43,-61,
26063576503,89,91,87,127,49,37,55,80,
26063583894,-47,-69,-4,-128,53,-16,-31,-33,
26063583894,13,-6,-58,72,-68,-12,10,2,
26063606509,-14,-25,36,55,11,23,5,12,
26063606509,-45,-126,-128,-70,-33,-9,8,7,
26063614096,41,19,17,50,90,24,16,17,
26063614096,12,123,112,0,-101,-5,2,-16,
26063628992,-60,-125,-128,-82,50,12,-11,-14,
26063628992,39,115,127,127,-58,-28,-12,-16,
26063636341,-13,-38,-80,-87,22,-20,-6,-12,
26063636341,12,-128,-128,-128,-57,7,11,40,
26063643858,20,76,114,120,23,5,20,38,
26063643858,-37,20,-88,-57,-45,6,4,-48,
26063651477,55,-39,-69,-54,22,11,5,46,
26063651477,-27,66,69,-26,26,-13,-10,10,
26063659081,-7,-6,-70,56,92,15,11,27,
26063659081,-16,123,18,-59,0,4,-24,-58,
26063666507,-80,40,113,63,-31,-5,-13,-33,
26063666507,-1,-128,-128,-125,69,20,1,3,
26063681302,68,127,127,112,-128,-9,13,30,
26063681302,-66,-123,-50,-80,21,-10,-12,-15,
26063688885,-6,-78,-92,-17,37,8,-5,-3,
26063688885,75,80,60,30,39,-13,14,20,
26063696380,-71,-56,-4,-102,-51,-7,-19,-57,
26063696380,43,-40,-73,27,29,-2,14,31,
26063703825,16,-5,40,22,2,-7,-1,6,
26063703825,-35,-89,-19,-35,-39,7,-7,-5,
26063718839,49,115,46,54,11,-2,11,7,
26063718839,-8,-128,-101,-103,-121,-16,-21,-13,
26063726383,-37,126,27,127,127,24,11,-2,
26063726383,-38,-89,24,-125,-92,-58,-63,-96,
26063741386,-33,-128,-128,-114,27,61,42,69,
26063741386,101,102,127,126,17,-14,21,38,
26063749014,-69,-89,-113,-128,-78,-41,-38,-53,
26063749014,-8,25,65,127,9,34,21,19,
26063756429,-13,-29,-17,-69,-39,-12,-31,-45,
26063756429,-14,-19,11,127,87,2,-4,2,
26063771386,-2,37,60,-103,52,-26,-6,-13,
26063771386,10,-54,-61,-45,-107,5,28,27,
26063786525,34,10,-77,33,7,-4,3,-2,
26063786525,-59,107,111,-74,-40,-13,-18,-33,
26063794052,38,-50,-67,-49,-8,5,4,0,
26063794052,-8,-85,-119,-108,10,22,2,48,
26063808885,-6,-8,-83,26,74,18,2,1,
26063808885,3,74,95,-48,-56,-2,-11,-17,
26063816511,21,44,115,19,-28,5,25,36,
26063816511,-14,-7,8,22,117,11,-4,1,
26063823838,26,-10,-76,-79,9,-16,7,14,
26063823838,-32,-13,38,18,-15,-6,-10,-20,
26063838990,67,93,127,-94,10,-17,-8,-8,
26063838990,-77,-123,-71,-44,27,12,-5,-10,
26063846517,30,92,79,18,78,10,4,-16,
26063846517,64,-64,-85,-128,-71,-10,5,30,
26063868992,-93,-112,-101,68,-75,-3,-22,-44,
26063868992,84,86,79,91,82,6,31,56,
26063876372,-84,-60,-35,38,23,-7,-24,-49,
26063876372,35,127,75,-67,-8,-29,-17,-42,
26063883894,-7,-53,127,81,-128,2,4,34,
26063883894,-101,-128,-128,86,-17,25,16,4,
26063891561,89,75,62,92,-53,1,6,37,
26063891561,-32,-31,-41,-26,52,6,-4,-13,
26063906357,56,109,111,78,5,-22,3,5,
26063906357,-60,-124,-103,-128,-50,-20,-26,-40,
26063921422,1,-122,-112,-128,-13,17,1,30,
26063921422,2,104,25,78,66,12,5,7,
