timestamp,x,y,z,
176962344237,0.886719,0.090332,0.382812,
176962366619,0.890137,0.107422,0.387695,
176962389342,0.928711,0.119629,0.399902,
176962404192,0.90918,0.0874023,0.398438,
176962426934,0.891113,0.078125,0.401855,
176962449210,0.898926,0.0917969,0.40918,
176962464201,0.875977,0.0878906,0.379883,
176962486963,0.898926,0.105469,0.38916,
176962509397,0.911621,0.119629,0.38623,
176962524335,0.894531,0.0766602,0.404785,
176962546915,0.927246,0.0825195,0.380859,
176962569462,0.882812,0.0908203,0.381348,
176962584417,0.880371,0.122559,0.411133,
176962606812,0.909668,0.118164,0.39209,
176962636880,0.904297,0.115723,0.376953,
176962651887,0.885742,0.0917969,0.395508,
176962674431,0.893555,0.0737305,0.399414,
176962689426,0.898438,0.0820312,0.390625,
176962704424,0.880859,0.0917969,0.399902,
176962726944,0.899414,0.11377,0.371094,
176962757008,0.900391,0.109863,0.383301,
176962772037,0.885742,0.0893555,0.388184,
176962809376,0.88916,0.112793,0.387207,
176962824454,0.883301,0.10791,0.412109,
176962846868,0.89502,0.104492,0.380371,
176962869439,0.895996,0.111328,0.40625,
176962884483,0.900391,0.0917969,0.403809,
176962914236,0.888672,0.107422,0.39209,
176962959417,0.90332,0.10498,0.413574,
176962974364,0.898438,0.0854492,0.400391,
176962989280,0.891113,0.108887,0.392578,
176963011801,0.902832,0.111328,0.396484,
176963026904,0.910645,0.0942383,0.393555,
176963049242,0.885254,0.108398,0.399902,
176963071745,0.877441,0.0864258,0.402832,
176963086902,0.900879,0.116211,0.391602,
176963109177,0.890625,0.118652,0.398438,
176963131757,0.897461,0.106445,0.398438,
176963146962,0.915527,0.104004,0.396484,
176963169448,0.880859,0.0976562,0.390137,
176963199178,0.882812,0.10791,0.379395,
176963214203,0.911133,0.106445,0.385742,
176963251751,0.870605,0.0810547,0.387695,
176963266675,0.908691,0.132324,0.394531,
176963289242,0.888672,0.124023,0.401855,
176963311974,0.891113,0.0825195,0.410156,
176963326864,0.905762,0.0991211,0.400391,
176963349250,0.887695,0.112305,0.391602,
176963371645,0.903809,0.112793,0.404785,
176963386779,0.900391,0.0849609,0.396973,
176963409311,0.88916,0.0878906,0.40918,
176963431888,0.924316,0.111328,0.40918,
176963446920,0.895996,0.123047,0.384277,
176963469452,0.890137,0.124512,0.402832,
176963491960,0.895508,0.0874023,0.416016,
176963506760,0.87793,0.0981445,0.384277,
176963529461,0.890625,0.109375,0.422363,
176963559543,0.892578,0.0996094,0.388184,
176963581807,0.911133,0.0922852,0.394043,
176963619422,0.876953,0.11377,0.38916,
176963634299,0.884766,0.122559,0.384766,
176963649202,0.899902,0.101074,0.393066,
176963671846,0.905273,0.0825195,0.416504,
176963686914,0.889648,0.0932617,0.397461,
176963716913,0.870605,0.108398,0.395508,
176963739388,0.890625,0.111816,0.397949,
176963754392,0.907715,0.10498,0.410645,
176963769249,0.894043,0.122559,0.384277,
176963791946,0.890625,0.103516,0.400879,
176963806831,0.897461,0.0966797,0.405273,
176963836761,0.888672,0.097168,0.397461,
176963859391,0.893555,0.108887,0.40332,
176963874285,0.884766,0.125488,0.40332,
176963911906,0.901367,0.100586,0.395996,
176963926911,0.890625,0.102539,0.413574,
176963949377,0.874023,0.110352,0.400391,
176963971731,0.896484,0.105957,0.398926,
