timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
176962491850,3,15,57,23,34,20,7,10,
176962491850,1,16,45,19,-6,-1,6,-18,
176962499207,-18,-25,-13,-38,-52,-7,-10,-6,
176962499207,2,15,-53,-3,9,11,2,2,
176962521882,1,3,51,72,63,-9,6,3,
176962521882,7,6,-15,-18,-42,1,25,20,
176962529235,6,15,19,19,77,46,-23,-6,
176962529235,-3,-23,3,-3,-24,-34,2,-7,
176962544353,7,18,7,-44,-29,17,9,-2,
176962544353,-1,-19,-11,3,5,0,-1,-1,
176962551879,3,18,-39,13,-39,-14,-2,-5,
176962551879,6,15,51,-8,-13,-4,-9,5,
176962559348,-2,3,-31,-1,-44,-40,-1,-11,
176962559348,12,20,42,19,33,56,8,9,
176962574429,-11,-34,9,-13,-19,2,9,5,
176962574429,-3,-2,-39,-19,-3,-16,0,-2,
176962581750,12,37,41,28,2,-16,6,2,
176962581750,-15,-21,-47,-19,17,9,-19,-4,
176962596893,2,-2,17,12,-13,-19,12,-6,
176962596893,-6,-22,-43,-38,-4,45,-12,4,
176962611850,-8,-22,-46,2,-1,12,-2,4,
176962611850,1,1,14,-9,59,13,-8,3,
176962619433,-5,-21,-10,3,-39,-11,12,8,
176962619433,-7,1,-55,-33,-26,-14,18,0,
176962634344,3,8,58,35,-13,-20,-23,-15,
176962634344,-7,-13,-55,-23,-2,13,2,-1,
176962641807,12,35,55,59,45,10,6,5,
176962641807,-5,-17,-22,-13,-56,-41,4,-4,
176962656842,-4,-5,-6,-22,3,-5,-9,2,
176962656842,-5,-5,9,6,19,-27,-13,-14,
176962671927,1,8,-12,-25,-29,20,11,8,
176962671927,5,4,40,2,3,-7,1,0,
176962679465,2,24,-44,-4,23,9,1,-23,
176962679465,8,9,47,18,6,14,8,5,
176962686957,-9,-9,-16,13,6,-10,21,-1,
176962686957,0,16,37,25,11,25,-8,3,
176962694330,1,-23,16,3,34,-23,15,13,
176962694330,-2,1,-16,-5,12,11,14,8,
176962709333,-6,-9,-4,-3,-43,-34,-40,-16,
176962709333,9,15,-14,-23,-23,-15,8,-6,
176962724229,7,24,36,13,61,39,21,15,
176962724229,-5,-5,17,-1,-5,-6,7,3,
176962731685,-11,-21,-80,-11,-15,-14,-12,1,
176962731685,11,18,47,-8,-9,-6,4,-11,
176962746797,-10,-13,-14,-4,-2,5,1,-2,
176962746797,-10,-32,-35,-23,5,5,-50,-21,
176962754319,4,27,41,38,16,-5,10,5,
176962754319,5,12,5,13,-37,-7,-6,2,
176962769222,0,-14,-18,-31,24,11,-5,0,
176962769222,5,1,-9,-2,-16,-27,23,5,
176962784165,7,15,48,34,-40,-33,9,6,
176962784165,-2,-1,27,38,50,47,-2,-2,
176962791838,0,6,-36,-16,-3,-10,-18,-12,
176962791838,1,0,7,-12,31,-6,20,10,
176962814266,0,-2,-26,-27,8,22,-12,-11,
176962814266,9,20,46,24,30,-12,-15,-5,
176962829282,-13,-33,-26,4,-52,-33,3,-4,
176962829282,6,17,-20,4,16,14,11,5,
176962844328,4,-3,2,-41,-36,-10,6,9,
176962844328,-13,-25,-50,10,-37,-20,12,4,
176962866777,-6,-16,-33,23,22,0,-5,6,
176962866777,0,12,-9,-54,-34,4,-1,-18,
176962881853,2,-13,8,-9,5,4,6,-3,
176962881853,4,16,25,17,-2,2,10,-3,
176962896756,1,13,9,-9,-13,4,-12,-6,
176962896756,-12,-21,8,16,-20,4,11,3,
176962919237,-1,4,-11,-10,-13,-24,-24,-8,
176962919237,-3,13,35,23,31,-11,-4,-4,
176962934173,-5,-13,23,18,42,-18,-11,-8,
176962934173,-4,-28,-102,-30,-19,-6,6,2,
176962941863,14,42,80,32,27,21,-20,11,
176962941863,-2,-3,-33,4,-4,-6,14,-2,
176962956847,-2,4,39,54,-4,26,36,8,
176962956847,9,19,-3,-29,-16,11,-12,-3,
176962971927,-14,-25,-8,-18,-21,19,-10,-2,
176962971927,-8,-20,-21,-39,1,-41,16,-5,
176962986827,-1,-13,-62,-13,-48,2,8,8,
176962986827,-9,5,38,27,44,13,8,8,
176962994410,13,30,23,33,16,-13,-11,-4,
176962994410,14,7,22,-27,-10,-10,-1,-3,
176963009356,-6,6,-18,-8,-29,15,8,10,
176963009356,9,3,24,9,12,-13,14,-6,
176963024252,7,0,-13,-8,2,0,13,-8,
176963024252,-2,2,12,-14,-71,1,-5,-4,
176963031800,-4,7,57,30,27,-15,-38,-4,
176963031800,-11,-11,-58,-19,7,3,8,0,
176963046872,2,8,46,25,38,22,1,5,
176963046872,6,11,19,21,-43,-24,8,0,
176963054278,-5,-16,-6,-41,-47,-5,14,1,
176963054278,-1,-7,-9,45,7,-3,-1,-4,
176963069203,22,28,-4,-36,70,-11,-19,3,
176963069203,-6,-21,-34,-25,13,0,7,5,
176963091692,-2,-3,23,-8,-13,-7,-12,-8,
176963091692,-2,-17,-43,-4,2,-18,-17,-3,
176963099185,4,18,29,13,9,24,10,2,
176963099185,-10,-4,38,5,-7,-32,-19,-5,
176963114162,0,-19,-30,19,15,7,20,12,
176963114162,-1,8,4,-35,-5,1,-5,-10,
176963121829,-14,-44,-42,-21,-56,-47,-14,-8,
176963121829,7,22,9,-10,21,28,14,1,
176963136750,5,14,-10,11,36,18,12,-2,
176963136750,2,4,15,7,-2,-4,-23,-6,
176963151902,15,23,15,-4,43,-1,-20,4,
176963151902,-7,-25,-23,-35,-32,-9,16,0,
176963166655,2,5,1,37,62,19,5,5,
176963166655,-18,-43,-2,-7,-74,3,-15,-12,
176963174360,10,29,-13,4,17,-30,25,19,
176963174360,7,12,29,-13,-26,-1,-29,-18,
176963196697,-5,-10,-31,-30,-22,2,-19,-4,
176963196697,5,21,40,38,64,19,16,3,
176963204117,-11,-40,-23,-9,-78,-9,8,1,
176963204117,-4,-8,-61,-11,64,6,-29,3,
176963219144,3,32,41,2,3,9,-13,0,
176963219144,18,30,1,19,-4,-1,28,14,
176963234194,-5,-28,-8,-27,-43,-15,17,8,
176963234194,-8,3,-38,-5,27,10,2,-9,
176963249148,-6,-8,-17,19,75,-12,20,0,
176963249148,14,9,22,-23,-82,-26,8,13,
176963256710,-16,-23,-24,-2,31,-26,12,-4,
176963256710,-5,-4,-37,-26,-41,-4,-26,-12,
176963271854,19,50,41,57,46,49,24,14,
176963271854,8,-6,23,-4,35,-18,-39,10,
176963286746,3,-3,1,28,52,11,-5,2,
176963286746,8,40,18,-11,-20,-18,5,-4,
176963294159,-1,-13,29,12,-25,-16,-20,8,
176963294159,-10,-18,-7,-20,1,20,0,-3,
176963309214,-4,-14,-18,-4,-16,1,5,0,
176963309214,-1,-4,-18,-20,39,-16,-25,-3,
176963324338,4,2,49,9,-8,-9,37,-2,
176963324338,1,36,25,47,-5,20,13,7,
176963339386,-2,-7,-46,-54,-49,-39,-40,6,
176963339386,-8,-10,34,-5,63,14,-17,-29,
176963361887,-4,-23,29,-24,0,29,8,1,
176963361887,3,44,54,51,-5,-18,1,7,
176963369110,-2,3,-36,-26,-53,6,-12,-9,
176963369110,-3,-13,5,-9,68,-13,3,2,
176963384360,-5,3,-23,40,33,-17,9,-2,
176963384360,5,13,20,-17,-35,7,-15,1,
176963406882,6,23,26,27,42,36,-26,-5,
176963406882,-2,-14,-2,-27,-20,-28,3,-4,
176963414202,10,-7,-25,24,42,-5,8,9,
176963414202,-4,-12,27,-52,-31,-2,-16,-5,
176963436815,11,37,-6,35,32,9,27,9,
176963436815,-2,-7,-5,4,9,15,0,8,
176963444401,-11,-9,-23,-10,-4,4,-35,-30,
176963444401,1,-4,28,5,-18,-21,0,5,
176963466708,-9,-27,14,0,-24,-1,1,-1,
176963466708,7,37,27,40,-17,-17,43,10,
176963481867,-2,-9,-9,-32,-80,-24,-5,0,
176963481867,-21,-45,-6,-27,-42,-2,-13,-12,
176963489309,14,28,-19,16,82,1,4,10,
176963489309,12,23,36,-6,27,12,15,0,
176963496911,-9,-19,-26,-3,-48,-34,9,-8,
176963496911,0,-1,4,21,6,2,-29,6,
176963504161,-15,-28,-8,-37,-41,-11,-8,-11,
176963504161,4,13,14,35,32,32,35,15,
176963526889,3,7,23,-37,-33,18,-2,7,
176963526889,-1,-10,-53,31,18,-13,-1,0,
176963534379,-1,4,-1,0,0,12,21,7,
176963534379,-12,-27,46,-4,23,10,-18,-1,
176963549118,4,9,-48,35,47,12,-5,3,
176963549118,14,11,16,-26,-6,13,5,6,
176963556899,2,-1,26,-11,-14,-8,-6,-5,
176963556899,-1,-7,-40,5,-10,5,4,-8,
176963571664,-5,14,33,-3,-13,-15,-40,-13,
176963571664,-3,7,10,-24,-16,-16,3,1,
176963586964,13,11,0,2,22,-32,13,10,
176963586964,-3,-12,-30,-16,-15,-7,-20,-12,
176963594334,-11,-2,24,0,16,14,2,-17,
176963594334,-1,-26,-67,-25,-25,-12,-5,-2,
176963609105,1,11,24,21,17,39,14,15,
176963609105,4,9,43,26,-29,-26,15,8,
176963616801,-5,-12,-35,-8,5,-5,1,2,
176963616801,2,0,-12,-21,12,-1,-12,-4,
176963639264,5,3,3,20,70,38,25,9,
176963639264,-1,3,-7,-11,-10,2,-2,-4,
176963661893,2,27,36,23,-11,-15,15,-5,
176963661893,-2,-7,26,30,69,31,-26,-17,
176963669237,-4,-3,-19,-19,24,38,-14,0,
176963669237,-1,3,26,8,-30,-69,-4,-4,
176963684168,-7,-13,-16,-13,-27,-15,-22,-7,
176963684168,8,35,36,48,103,12,15,-1,
176963706706,-6,-27,17,-12,-66,0,-29,-5,
176963706706,0,11,-44,-26,26,6,11,4,
176963714220,2,12,23,19,-10,9,-3,-8,
176963714220,-8,-11,41,21,-57,-9,8,1,
176963721686,6,5,-10,5,31,20,8,4,
176963721686,4,7,0,-10,-28,-8,-15,-7,
176963744268,-7,-31,-27,-26,62,13,7,0,
176963744268,0,4,4,9,-54,-24,-10,0,
176963751655,-1,-1,20,-14,5,-28,-14,-1,
176963751655,1,4,-28,18,4,-18,20,-6,
176963759329,-6,7,-2,-44,-1,27,10,7,
176963759329,-14,-27,-17,10,1,-7,-15,-7,
176963774453,5,13,23,9,-36,-3,12,-3,
176963774453,15,6,-2,-10,27,17,8,19,
176963781688,1,10,29,20,-28,-25,0,3,
176963781688,-9,-17,21,7,57,36,-10,-27,
176963796846,0,-18,-24,9,-18,-28,-35,0,
176963796846,6,-1,-8,-26,4,10,11,10,
176963811856,-5,-7,-4,7,-17,-11,-6,-8,
176963811856,9,11,11,27,9,28,18,10,
176963826849,-6,-8,-25,12,9,-17,4,-7,
176963826849,-4,4,25,-17,0,9,-3,7,
176963834090,-6,16,5,34,45,20,10,-10,
176963834090,9,-8,-28,-38,-6,-31,-40,-5,
176963849175,-12,-33,-29,-12,-10,14,-9,-8,
176963849175,-6,1,0,7,10,-1,13,-2,
176963856889,12,29,34,1,61,-2,5,15,
176963856889,3,1,15,35,-31,37,26,4,
176963871578,-5,-7,-54,-19,18,-36,-47,-10,
176963871578,-6,-9,41,24,15,22,-16,-8,
176963886808,-6,-5,-25,6,-35,-35,-18,-5,
176963886808,8,-5,20,-29,-11,11,6,0,
176963894392,-10,-10,-76,-27,-44,-4,-7,-12,
176963894392,0,4,19,39,47,28,19,-1,
176963909185,-2,5,41,43,13,19,-3,13,
176963909185,1,-5,-48,-50,-32,-36,9,-1,
176963916695,-7,-8,17,-13,3,-5,3,-2,
176963916695,0,1,22,49,48,-12,18,-8,
176963939363,5,25,18,-15,-83,-19,-46,-9,
176963939363,6,8,25,9,16,-15,-9,-4,
176963961868,5,13,-12,-15,47,27,4,5,
176963961868,3,14,5,13,-14,3,13,9,
176963969191,3,6,5,23,-10,15,5,-1,
176963969191,-3,-7,3,-7,-16,-5,0,8,
176963984319,-1,-11,35,3,50,14,1,-9,
176963984319,-8,-14,-68,-12,4,-15,-9,-19,
