timestamp,x,y,z,
283412792522,0.962402,-0.0297852,0.314941,
283412815018,0.961914,-0.00390625,0.311523,
283412829994,0.955566,-0.00488281,0.306641,
283412852492,0.957031,-0.0161133,0.319824,
283412874948,0.953613,-0.0292969,0.313477,
283412897661,0.94873,-0.0185547,0.303711,
283412912495,0.955078,0.000976562,0.307617,
283412935089,0.964355,-0.0117188,0.318848,
283412957427,0.95752,-0.0258789,0.3125,
283412972549,0.953125,-0.0200195,0.309082,
283412995171,0.949707,-0.00634766,0.30957,
283413017684,0.958984,-0.00976562,0.311035,
283413032660,0.963867,-0.0224609,0.317383,
283413055104,0.958008,-0.0161133,0.314941,
283413077463,0.949219,-0.00878906,0.30957,
283413092611,0.958496,-0.015625,0.312988,
283413114977,0.956543,-0.0209961,0.313965,
283413137489,0.95459,-0.0166016,0.308105,
283413152516,0.958008,-0.00390625,0.304199,
283413175132,0.957031,-0.0166016,0.316406,
283413197678,0.958496,-0.0244141,0.313477,
283413212726,0.955078,-0.0107422,0.309082,
283413235118,0.953125,-0.00634766,0.303223,
283413257639,0.958008,-0.0151367,0.307129,
283413272466,0.95459,-0.019043,0.316406,
283413295064,0.955078,-0.0126953,0.306152,
283413317700,0.955566,-0.0107422,0.301758,
283413340158,0.958496,-0.0141602,0.312012,
283413362655,0.95752,-0.0288086,0.321289,
283413384981,0.955566,-0.0209961,0.317383,
283413399967,0.967773,-0.0224609,0.313477,
283413415006,0.958008,-0.0107422,0.313965,
283413437585,0.958008,-0.0166016,0.313965,
283413452511,0.955078,-0.0205078,0.320312,
283413474902,0.952637,-0.03125,0.317871,
283413497674,0.95459,-0.0258789,0.3125,
283413512435,0.951172,-0.00390625,0.318848,
283413535017,0.960449,-0.00390625,0.312012,
283413557621,0.957031,-0.0185547,0.316406,
283413572539,0.961426,-0.0229492,0.315918,
