timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
3888835599,-7,-33,-24,-43,-73,-18,68,15,
3888842940,18,72,124,127,127,100,59,28,
3888842940,48,29,-107,-55,-60,-76,-12,-9,
3888850516,-31,-16,-119,-83,-18,32,-16,4,
3888850516,-10,3,90,79,-63,-3,3,-28,
3888858102,29,-11,-128,-60,53,54,0,19,
3888858102,-10,-22,-34,-44,29,-33,9,15,
3888865527,-5,32,-36,11,-47,-4,21,17,
3888865527,-12,14,-16,-72,77,-52,-16,-41,
3888880431,10,3,6,83,60,75,60,30,
3888880431,23,-18,-83,-84,-101,-111,-44,14,
3888895457,-4,-51,127,125,82,101,12,-29,
3888895457,13,3,-52,-98,-29,21,78,19,
3888902992,-4,18,53,59,116,46,19,4,
3888902992,-22,-3,17,-33,-82,-45,18,-38,
3888925592,3,-16,-83,30,94,-86,-103,-3,
3888925592,-6,-12,48,60,-73,9,-31,-11,
3888932903,10,-28,-128,-128,-16,-6,27,16,
3888932903,19,70,127,127,-74,-16,-4,25,
3888940520,16,-39,-108,-40,-27,-49,-66,12,
3888940520,-68,-78,32,-26,-25,-5,43,-14,
3888963026,22,53,76,112,-110,2,10,23,
3888963026,3,13,15,2,127,60,29,-20,
3888970612,-44,8,3,-88,-79,-42,-23,-30,
3888970612,40,-44,72,77,127,-2,0,0,
3888985534,-28,53,78,-70,-119,-85,-13,-56,
3888985534,-52,-23,22,22,127,127,29,8,
3888992879,17,-50,17,11,-114,-82,-32,-13,
3888992879,35,127,127,127,60,-2,11,46,
3889007842,-10,-24,-128,-113,36,51,65,42,
3889007842,22,45,-93,-96,-87,-41,-61,-27,
3889038089,-32,-17,56,40,-58,-2,-18,13,
3889038089,27,6,-45,-55,-117,-65,28,6,
3889060535,-3,0,-43,33,111,76,43,3,
3889060535,8,-46,-77,-100,-58,13,37,-4,
3889068022,7,44,127,127,-19,-43,-17,10,
3889068022,25,106,-61,112,96,50,-52,-6,
3889075599,-32,-41,-108,-128,-111,-35,32,0,
3889075599,11,-26,-57,-9,38,-25,11,-7,
3889082949,18,-27,-32,-33,-59,0,50,23,
3889082949,-22,-96,-89,-127,31,-18,-69,-49,
3889090591,-21,63,119,117,31,12,21,-17,
3889090591,-32,55,98,-18,-89,-16,-18,-18,
3889097935,39,21,-62,-59,33,-22,-35,12,
3889097935,-21,-29,-7,-59,-117,-18,-8,-37,
3889112834,19,23,-73,-95,-85,11,-59,3,
3889112834,-10,-72,21,0,-87,-10,22,1,
3889128090,-16,60,58,98,68,-11,-15,20,
3889128090,23,50,-67,-3,-13,15,6,-9,
3889135507,9,2,-41,26,96,1,2,-2,
3889135507,-19,-59,-30,-58,-20,-17,-29,-10,
3889157939,-5,21,-21,-121,-128,-122,-30,-25,
3889157939,-42,-36,28,100,104,28,-40,12,
3889165336,42,25,75,106,45,11,44,8,
3889165336,-1,2,-39,-120,41,17,26,-1,
3889180378,-5,-23,-52,-68,-77,-72,-31,14,
3889180378,13,49,127,33,-55,51,-62,9,
3889210358,-4,66,45,98,104,-12,44,-48,
3889210358,23,-4,-120,-110,-128,-41,-89,22,
3889217954,-23,-55,-43,-49,-52,-78,10,-1,
3889217954,-7,15,82,104,61,0,-7,-9,
3889225623,-38,7,-8,4,36,38,-34,-10,
3889225623,8,-4,10,-32,-34,25,77,4,
3889240323,10,-11,-56,-85,117,-16,-62,-29,
3889240323,-27,2,-128,-128,-69,7,9,-2,
3889255509,-5,-7,12,-50,-61,44,-72,24,
3889255509,-5,8,46,67,4,-19,17,-13,
3889263089,27,2,-99,-95,-20,-21,60,31,
3889263089,0,30,47,127,96,79,-16,9,
3889278147,5,-54,-128,-82,-34,-18,88,9,
3889278147,-18,-12,-20,-128,-14,-50,5,15,
3889285458,-52,20,-6,7,-116,-60,-40,-30,
3889285458,1,24,87,89,87,101,-48,-6,
3889292957,31,-9,-27,-75,12,-10,-39,36,
3889292957,40,-20,-95,-123,-88,-81,39,-35,
3889300349,18,88,127,127,118,45,43,1,
3889300349,-35,-13,-79,18,-61,-36,14,7,
3889308059,-49,-4,83,98,-113,-16,-99,-16,
3889308059,27,26,15,120,99,73,68,36,
3889315338,28,15,-71,-64,-98,20,-1,-21,
3889315338,9,-32,-115,-5,-72,-61,34,16,
3889330369,-3,-29,21,-93,39,10,15,-6,
3889330369,-19,-17,34,-82,-36,11,-43,-5,
3889338134,13,25,123,127,109,17,-18,-13,
3889338134,-25,-106,-88,-128,-63,-10,40,-16,
3889352893,-18,102,30,94,58,20,23,11,
3889352893,-17,43,7,83,109,48,-94,-21,
3889360368,26,-76,-66,-53,-61,-18,67,48,
3889360368,94,109,114,75,-2,-19,-14,23,
3889367905,-28,-13,-87,-41,5,50,89,19,
3889367905,-32,-114,-47,-71,-128,-74,-47,-28,
3889375402,-13,19,127,127,80,64,-81,-32,
3889375402,-5,-14,-85,-128,69,-39,-3,-13,
3889390384,27,-40,-10,49,-63,-5,23,19,
3889390384,51,90,90,115,65,19,23,40,
3889397961,-24,4,-109,-99,-128,-19,13,-20,
3889397961,-38,-82,87,31,-97,-40,-18,-5,
3889412839,26,127,67,100,72,36,20,17,
3889412839,20,-91,-128,-128,118,40,-1,20,
3889420361,-6,-45,127,2,-68,-16,-3,-30,
3889420361,-33,91,-26,20,-61,15,-53,-31,
3889435553,33,-22,-13,-28,-55,-13,26,6,
3889435553,13,-37,-60,-32,11,-64,-14,20,
3889443080,-3,0,105,59,17,-7,-12,-15,
3889443080,-21,-56,-67,-57,5,-15,-18,-16,
3889457929,8,42,-29,-60,-59,-36,-28,-2,
3889457929,-13,6,-1,46,35,-1,30,-28,
3889465375,-3,14,-15,-14,12,11,65,26,
3889465375,18,-62,7,-3,-59,41,-41,7,
3889480569,11,42,-48,-33,-44,-22,-49,-7,
3889480569,-35,-80,-21,-4,-63,46,-4,-19,
3889488032,0,-61,97,86,-55,-49,-44,-11,
3889488032,7,28,8,36,6,76,102,32,
3889495345,-47,-32,-87,-57,-38,19,-65,-52,
3889495345,-16,-8,99,-83,61,1,12,5,
3889517821,39,-5,22,36,40,23,-33,-27,
3889517821,7,81,113,74,37,-64,-41,-16,
3889525340,-32,-69,-10,-35,17,29,55,23,
3889525340,29,63,99,93,-128,-19,-1,-19,
3889540501,-69,-124,-128,-128,-7,-45,0,6,
3889540501,27,45,127,127,-66,-36,-80,4,
3889549317,33,60,-87,61,-68,-35,56,26,
3889549317,-25,-60,-116,-82,83,54,-15,-9,
3889555638,7,-18,-86,-63,-70,8,-1,-2,
3889555638,15,-20,7,-20,-105,-6,-17,5,
3889562928,-16,-67,-79,-108,-80,-103,-46,-2,
3889562928,10,37,-25,60,105,69,50,1,
3889570409,3,50,126,127,33,-8,16,-8,
3889570409,35,3,-127,-128,-52,-93,22,-23,
3889577863,-73,62,42,11,84,74,9,-17,
3889577863,29,26,115,112,-45,-69,-62,7,
3889607942,23,-41,-128,-69,13,26,-19,-22,
3889607942,-40,-9,111,46,16,-28,-6,-3,
3889615325,35,25,6,2,-16,-7,34,14,
3889615325,-40,-36,-124,-128,-30,2,-53,-10,
3889638031,18,-49,-96,-99,2,15,48,11,
3889638031,-28,76,127,127,-75,-80,-2,-28,
3889653021,0,11,93,97,29,70,-53,-9,
3889653021,-23,-37,-107,-111,-40,14,64,-20,
3889660451,-13,-29,6,-37,-61,-46,-47,1,
3889660451,29,12,55,52,-48,35,35,14,
3889668028,-9,-2,-31,97,115,109,-63,15,
3889668028,11,-110,-128,-128,-36,22,55,8,
3889682938,44,43,-38,13,-12,-29,30,37,
3889682938,-20,-73,-95,-94,31,-13,52,-23,
3889690393,25,-17,59,70,41,6,-64,31,
3889690393,-4,-2,-5,-8,-71,-29,-2,-19,
3889697865,-42,9,5,-48,-97,-95,41,6,
3889697865,51,85,101,108,105,115,21,27,
3889720377,-15,-98,-128,-128,-128,-71,22,-19,
3889720377,44,37,104,127,29,8,-62,34,
3889728090,10,103,-15,117,80,10,22,-15,
3889728090,-36,-19,-102,-84,17,12,18,24,
3889743000,17,-30,125,80,-58,-51,-91,5,
3889743000,-2,47,87,127,16,-23,-100,-55,
3889773046,0,43,-103,-67,61,91,52,12,
3889773046,6,-53,9,-18,-53,-89,-51,23,
3889795383,2,117,35,-18,-56,61,15,9,
3889795383,-2,-57,102,112,-12,-10,34,-7,
3889802944,20,24,-22,-44,-74,-37,-21,-5,
3889802944,-31,19,78,-53,-7,12,24,22,
3889810435,19,-99,-64,-128,-39,-69,-47,-30,
3889810435,-20,2,-44,47,-104,59,-122,1,
3889825558,-3,25,127,61,27,74,0,-24,
3889825558,-22,-15,-97,-1,-4,-70,16,-27,
3889833070,10,-1,10,78,-39,-20,39,31,
3889833070,20,7,7,-44,63,46,-62,-2,
3889840592,-17,-13,40,19,-5,55,6,-20,
3889840592,19,41,85,80,57,10,46,81,
3889855523,28,4,-118,-115,21,-21,-28,21,
3889855523,0,-57,-98,-2,37,-28,59,28,
3889878057,28,18,-20,-11,-15,39,5,5,
3889878057,-28,-32,64,40,-46,-49,-112,-24,
3889885551,1,-26,-105,-61,15,33,58,21,
3889885551,-9,27,127,40,27,-21,12,-52,
3889900443,31,-14,-119,-60,-57,52,-11,2,
3889900443,-25,26,126,109,96,-12,48,27,
3889907863,-12,-3,-2,59,41,-24,-3,-22,
3889907863,13,-4,12,-61,-96,-18,9,15,
3889915350,10,48,72,102,127,4,-63,-51,
3889915350,0,-25,-95,-110,-128,-55,6,-38,
3889930396,-13,-44,-59,-39,-4,-1,-5,-31,
3889930396,20,-33,17,41,-62,24,33,43,
3889945454,16,44,28,79,23,-5,12,35,
3889945454,-29,70,-45,-77,-18,4,49,-16,
3889960711,8,10,55,102,-35,-45,-20,-4,
3889960711,17,-60,-114,-128,43,61,-31,14,
3889968073,-58,-38,127,111,-11,-48,-27,-37,
3889968073,35,2,27,58,22,22,42,35,
3889997811,23,33,63,69,-81,9,-33,4,
3889997811,16,36,-48,-24,51,31,66,43,
3890012842,-20,-19,-59,-128,-69,-32,-13,23,
3890012842,-27,-22,85,127,23,6,-29,-13,
3890028022,15,63,127,127,36,7,-21,22,
3890028022,25,-7,-128,-109,-96,-55,4,14,
3890035476,-18,-11,22,58,22,-24,45,12,
3890035476,2,-46,-84,-61,15,6,-84,-20,
3890042914,-12,13,-14,71,98,13,-21,-27,
3890042914,5,-43,-110,-128,-24,-38,19,-2,
3890057900,-8,-51,24,45,22,66,77,10,
3890057900,34,85,127,127,101,30,-13,0,
3890080433,-37,-104,-121,-115,-32,19,17,10,
3890080433,12,36,91,83,-5,-46,58,-7,
3890088134,1,47,28,53,-29,-24,3,-9,
3890088134,-12,17,-86,-92,-57,-6,-31,-10,
3890102841,17,-58,-128,-128,-100,-31,7,40,
3890102841,11,-34,-37,-57,-51,-30,26,-44,
3890117974,-36,45,5,-20,-82,-37,-69,-35,
3890117974,-55,-78,42,-1,-34,-16,10,-32,
3890125634,35,8,-87,-35,16,11,-62,16,
3890125634,12,37,108,67,74,72,41,26,
3890132868,-18,4,-8,55,5,-10,24,-27,
3890132868,2,37,-51,-38,-85,-44,15,-10,
3890148051,-12,-50,-40,-64,110,76,-4,6,
3890148051,32,-58,-128,-72,22,-60,-58,17,
3890163097,-11,-18,56,-1,-1,-49,1,-2,
3890163097,-8,-76,-65,-28,-86,54,4,16,
3890177939,-13,127,127,119,51,-22,-15,-22,
3890177939,-18,-9,-50,-66,0,18,5,12,
3890192994,-35,-64,-77,-128,-97,3,-69,-42,
3890192994,-18,21,-41,4,55,-70,40,26,
3890200565,48,-43,65,51,48,19,-8,52,
3890200565,-5,-20,-63,-41,108,-60,3,-14,
3890207857,36,34,46,116,-49,13,-6,-4,
3890207857,-44,40,-14,-65,-128,-32,18,-6,
3890222898,-3,22,-1,47,86,57,-6,29,
3890222898,29,54,52,19,44,11,-35,-29,
3890245426,-4,-34,-90,42,60,-9,4,2,
3890245426,48,13,-38,-65,-116,-19,31,3,
3890253022,-5,22,44,55,68,8,1,15,
3890253022,1,-75,-87,-63,-39,43,-3,9,
3890275599,6,12,-19,-42,-20,-34,-15,-12,
3890275599,-46,-5,56,44,12,-34,-34,8,
3890282846,22,-34,-128,-85,-51,30,-35,-25,
3890282846,28,-104,59,73,27,2,28,41,
3890312828,-28,103,-7,-48,-62,-43,10,-30,
3890312828,-8,20,-42,-15,76,2,-60,9,
3890327869,15,-8,-64,-103,-15,23,86,-8,
3890327869,-57,-13,-45,-36,-104,-1,-28,13,
3890350512,39,-73,9,1,-60,29,-4,-11,
3890350512,-49,91,98,93,-15,20,-54,-15,
3890357868,20,-44,-97,-106,-53,39,68,11,
3890357868,-30,-8,103,24,-31,-14,27,-8,
3890365581,19,20,-59,-19,45,-8,44,19,
3890365581,15,-3,81,58,37,-6,-25,-5,
3890387944,-14,-5,-19,-32,-23,-6,-14,10,
3890387944,-6,40,8,19,9,38,19,4,
3890402863,-18,21,98,42,42,-4,-15,21,
3890402863,18,-33,-25,-14,13,36,38,-11,
3890425323,-28,-9,-4,-7,-88,-10,-13,-3,
3890425323,8,-21,74,37,73,4,0,21,
3890440346,45,78,86,80,18,6,-11,24,
3890440346,-48,-128,-128,-119,-45,13,-3,-51,
3890455530,33,-10,22,70,-28,-47,15,28,
3890455530,10,1,102,127,86,80,-7,-1,
3890462944,20,-21,-74,-1,8,49,8,10,
3890462944,-36,18,-120,-121,-70,-32,-4,2,
3890470389,-19,-10,-122,-128,-113,-75,-35,-18,
3890470389,-46,-3,82,-14,18,-29,89,-19,
3890492835,-24,93,110,66,9,23,10,-30,
3890492835,16,-2,-60,-43,7,-22,-1,29,
3890500553,-37,-27,-30,57,-81,0,-9,-27,
3890500553,19,-83,-128,-24,112,-38,40,-1,
3890515650,-34,-6,-77,-94,-24,21,-42,11,
3890515650,-4,25,-6,-46,-113,-2,-37,-45,
3890523007,24,42,83,98,45,-71,-19,-6,
3890523007,-13,-15,-86,-76,13,50,2,22,
3890545562,-16,-39,-95,-86,-38,-12,38,-43,
3890545562,-70,-60,-35,-47,-35,-18,0,11,
3890552900,-7,-63,-95,-26,-77,22,13,-26,
3890552900,11,31,43,-11,79,-4,35,-12,
3890568111,-18,-71,28,-34,-35,18,33,-2,
3890568111,10,37,-43,-43,-123,-95,24,-4,
3890575546,-11,93,77,88,119,72,-69,3,
3890575546,26,1,-58,-63,-26,18,40,8,
3890590469,15,-27,-81,-64,-29,-3,29,-5,
3890590469,-16,-80,-128,-117,-82,-42,-22,4,
3890605539,10,19,99,115,-11,34,-23,7,
3890605539,54,52,44,-50,126,58,10,11,
3890620540,-28,-50,-128,-128,-36,-47,31,23,
3890620540,-3,-12,124,-36,-101,-28,-28,-26,
3890635605,9,29,24,33,67,103,40,-2,
3890635605,21,-22,-42,-60,-128,-57,-39,5,
3890642854,0,-33,57,56,-78,-31,-46,-6,
3890642854,-72,9,60,69,46,42,12,-2,
3890658121,22,98,75,77,4,-71,17,31,
3890658121,41,36,0,94,102,83,-11,-22,
3890673009,22,41,23,-55,-42,-17,-47,-21,
3890673009,-10,-16,-11,42,-33,-53,23,4,
3890688031,-4,-17,14,-68,13,4,-77,-27,
3890688031,7,8,-20,-54,41,18,19,19,
3890695371,49,-12,72,110,-52,1,40,-1,
3890695371,-20,-47,-67,-71,-120,-55,-86,21,
3890710573,-30,94,77,80,109,41,47,-8,
3890710573,32,35,32,125,3,27,-6,-10,
3890725324,-15,-116,-128,-128,-42,16,-30,-25,
3890725324,-35,-54,-8,9,39,29,33,7,
3890732890,20,62,10,19,87,-12,0,34,
3890732890,-17,-54,-91,21,43,1,20,-5,
3890747925,-3,-3,65,44,18,-14,-12,0,
3890747925,0,51,-55,-103,-128,-52,26,-21,
3890755571,7,29,83,122,127,-20,25,-7,
3890755571,29,10,-72,30,94,71,46,22,
3890770342,3,-21,-5,84,-3,-5,-38,14,
3890770342,15,50,101,-31,30,-15,9,23,
3890792930,28,-1,18,-59,43,18,77,24,
3890792930,-4,-44,-86,40,-60,-44,-21,4,
3890800491,-26,-74,24,70,17,43,63,-17,
3890800491,55,89,83,24,-58,0,-64,10,
3890822827,31,-57,-128,-128,27,-11,61,-21,
3890822827,-78,31,127,22,74,-9,-49,-6,
3890830376,-33,16,-75,88,-53,19,-26,-22,
3890830376,61,-65,-90,10,64,4,46,18,
3890838127,-9,-15,72,-52,-42,5,16,16,
3890838127,-5,74,-42,-27,-10,5,-17,-19,
3890852989,2,14,39,62,-36,-36,43,29,
3890852989,25,-40,-75,-61,6,-4,-29,-6,
3890868053,-65,-13,73,-54,-70,2,9,-19,
3890868053,64,36,66,55,32,-13,20,35,
3890883026,-52,-71,-117,-121,-32,30,8,-6,
3890883026,28,91,127,127,15,-61,-7,10,
3890890351,23,66,-128,-128,4,-4,-14,-33,
3890890351,2,-58,24,-41,10,-36,13,8,
3890905320,-29,52,-41,34,-80,47,-11,-8,
3890905320,7,-103,-120,-128,53,-26,10,0,
3890927907,10,-11,-70,-44,-78,-24,28,-12,
3890927907,-63,61,69,88,55,46,-1,5,
3890950607,12,-9,-53,-36,67,-6,-44,1,
3890950607,-27,-63,-51,8,5,-18,48,-25,
3890965344,-38,-12,-24,44,61,-78,-74,0,
3890965344,16,-4,27,-61,9,11,0,-18,
3890980419,1,-14,-77,-46,63,-1,24,-5,
3890980419,24,21,127,37,80,-30,-21,18,
3890988071,45,27,-16,-37,-31,-9,13,11,
3890988071,-20,-42,103,-75,22,7,-27,-53,
3890995352,62,-1,-91,-31,-1,-31,-41,-4,
3890995352,-41,-18,11,50,21,27,95,-1,
3891017839,-20,78,117,127,-72,102,-22,11,
3891017839,42,-59,-128,-118,-119,46,-81,-11,
