timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
26582003576,-18,17,93,28,-23,-16,-43,-20,
26582003576,8,4,-43,3,39,-1,20,13,
26582011234,2,-20,-52,-14,30,3,7,4,
26582011234,-7,-29,-34,-32,-41,-4,1,-20,
26582026160,-15,-18,-32,53,15,6,-21,-9,
26582026160,-1,6,109,-47,-10,-14,0,9,
26582033547,26,-25,-80,-49,-38,7,3,15,
26582033547,-9,-27,23,57,-12,-5,-20,-3,
26582041018,-29,-25,-128,-6,-26,-9,27,-17,
26582041018,2,50,125,45,31,32,-19,5,
26582048487,29,29,-8,37,14,15,-17,24,
26582048487,21,27,-3,13,-31,-1,26,2,
26582056033,-1,-58,23,-14,-17,-20,11,7,
26582056033,5,-7,-45,-31,-18,6,-11,-5,
26582078755,11,2,-63,-4,11,-29,-14,16,
26582078755,-20,2,-37,-78,-45,-17,4,-16,
26582108466,8,13,85,50,27,11,-8,-3,
26582108466,-9,-28,-116,-64,-24,-1,-13,-4,
26582116226,13,19,82,43,-7,1,10,12,
26582116226,-6,-42,-55,-21,20,3,-10,2,
26582131063,15,55,54,3,-12,-15,-3,12,
26582131063,-11,8,-7,25,33,-7,-10,-5,
26582146226,-2,-13,-54,-58,-20,19,31,-13,
26582146226,4,-16,92,91,-18,-49,-29,6,
26582153482,0,1,53,10,75,32,-34,7,
26582153482,10,43,-33,1,-31,0,16,0,
26582161033,6,17,-27,15,-17,-18,25,-7,
26582161033,-7,-34,-95,-78,-4,32,-25,-8,
26582175980,38,59,98,89,-67,-31,20,20,
26582175980,-27,-49,-23,51,52,-4,-16,-12,
26582183520,3,30,9,28,26,7,-26,-1,
26582183520,6,-22,4,-8,3,-9,26,13,
26582191021,-19,-50,-128,-98,-42,11,9,-4,
26582191021,-15,-7,65,-6,-13,1,-17,-11,
26582198688,5,8,52,36,34,0,-16,-2,
26582198688,0,20,12,1,21,-6,22,4,
26582206183,-3,-54,-89,-17,4,12,-3,-6,
26582206183,8,32,62,-37,-17,-5,-2,5,
26582213466,42,40,-37,9,23,-5,3,31,
26582213466,-6,-12,-64,-12,-21,2,7,-9,
26582228568,-11,29,97,63,79,9,24,-5,
26582228568,19,-13,-128,-83,13,5,-37,9,
26582235996,13,7,89,-40,-128,-46,-12,-1,
26582235996,-18,-3,24,89,98,26,18,-3,
26582258735,-19,11,-55,82,51,22,-9,1,
26582258735,20,27,50,-70,-58,-4,-4,15,
26582265973,-30,-47,-25,-20,-24,-6,-24,-29,
26582265973,-26,-12,-50,-89,-40,-16,0,-21,
26582288531,3,49,91,31,56,-9,-5,9,
26582288531,19,-17,-92,0,-16,-30,-5,5,
26582295966,1,27,79,34,3,19,30,12,
26582295966,7,-4,-32,-24,-38,-22,-34,1,
26582311036,-1,-37,18,28,-31,5,4,-3,
26582311036,21,30,-45,-60,-34,-8,-25,9,
26582318675,-2,-35,-83,-5,39,3,9,0,
26582318675,15,16,75,2,-17,0,-10,7,
26582326282,-9,21,9,70,4,-21,-5,-8,
26582326282,32,8,44,-22,-29,9,9,8,
26582333702,-11,-16,-113,-45,-29,-18,14,-8,
26582333702,-44,-30,125,20,35,38,28,-23,
26582348697,-12,-70,16,-16,-9,17,17,-9,
26582348697,-14,33,35,109,55,22,61,-8,
26582356074,5,24,10,4,5,-3,-50,0,
26582356074,8,-8,-32,-66,-45,2,5,13,
26582371089,-10,-43,-34,32,40,-8,-21,-11,
26582371089,7,43,91,-21,-30,13,1,6,
26582378531,18,-16,-15,3,-52,24,59,7,
26582378531,4,3,-43,-10,52,1,-22,4,
26582385978,16,8,-34,-32,-40,-1,-13,10,
26582385978,-31,-62,0,-53,-69,-12,-31,-27,
26582393509,-2,35,28,29,26,3,10,5,
26582393509,-20,-71,-70,-36,11,-7,-3,-27,
26582408534,12,99,93,-18,-31,16,30,13,
26582408534,-28,-6,-17,46,46,13,-15,-15,
26582416181,11,-16,-90,-99,-36,-26,-2,2,
26582416181,2,36,127,102,94,21,22,5,
26582431139,1,-13,-11,-45,-33,45,21,4,
26582431139,-10,-24,-41,-37,-28,-21,-19,-7,
26582438626,-35,-25,-91,-55,44,-2,-17,-28,
26582438626,16,58,99,94,-32,-40,8,18,
26582446056,15,4,-126,-50,14,-13,11,0,
26582446056,12,-15,12,36,76,12,15,13,
26582453462,1,15,-4,29,19,16,12,4,
26582453462,-3,-38,-56,-22,-77,-16,5,-6,
26582476002,-52,-30,-12,-94,-28,33,17,-28,
26582476002,2,18,55,78,14,-20,7,3,
26582483485,-1,-9,50,31,27,11,12,6,
26582483485,15,16,-37,-68,-48,2,10,6,
26582513534,0,10,72,84,67,6,16,-1,
26582513534,-4,-4,-68,-36,-7,-13,-4,-5,
26582520988,-5,-10,-49,41,-32,2,-20,1,
26582520988,1,25,127,47,38,16,-9,-14,
26582536130,0,-42,-128,-77,-14,-20,1,0,
26582536130,0,-32,-24,-20,-20,-13,-32,0,
26582543735,14,63,127,68,35,3,26,12,
26582543735,14,3,-97,-110,-66,-10,-19,14,
26582565995,7,4,-33,75,32,-5,0,6,
26582565995,8,70,86,73,29,19,17,0,
26582573673,10,-22,-17,-76,-75,-9,-6,9,
26582573673,9,13,-35,19,-3,9,9,5,
26582581221,-24,-39,-37,-23,27,15,-15,-21,
26582581221,4,-8,14,-29,4,-24,-12,7,
26582588585,33,39,-36,24,-26,-41,-30,25,
26582588585,-22,-37,-94,-41,-18,13,26,-19,
26582596079,-19,-25,-20,-8,13,6,-19,-12,
26582596079,-24,-53,-93,-43,-4,-1,-12,-16,
26582603525,7,15,106,35,-26,-10,2,9,
26582603525,3,21,57,-25,-13,-1,7,13,
26582610997,3,22,-19,0,17,-6,14,-2,
26582610997,34,40,-4,18,33,5,-12,5,
26582618703,-46,-29,110,116,-43,28,-9,-27,
26582618703,22,65,-57,73,1,-5,26,24,
26582633752,-11,-63,-74,-21,-6,-58,-43,-6,
26582633752,-3,20,63,33,5,-2,-5,-3,
26582648591,-30,-40,-15,-52,-61,-16,2,-15,
26582648591,-41,-17,-98,-14,-4,26,-7,-25,
26582656137,17,9,32,-35,60,-8,-11,7,
26582656137,6,-2,77,5,-22,0,8,5,
26582678531,11,53,10,-11,-15,-3,21,9,
26582678531,-1,1,-58,41,41,5,-32,-3,
26582686212,13,-10,36,-4,-3,12,-17,2,
26582686212,-7,-8,-7,-65,24,-14,-1,-7,
26582701093,-12,48,5,79,92,56,36,1,
26582701093,11,-31,-117,-15,-30,-24,-37,-2,
26582716015,21,20,109,-66,-34,-8,11,-2,
26582716015,-15,41,54,99,42,17,1,-9,
26582731219,-7,-18,-102,-83,-18,-1,19,12,
26582731219,9,5,62,99,33,-8,15,11,
26582738720,2,21,-2,-35,37,79,2,-12,
26582738720,0,11,-21,62,40,-40,-21,-7,
26582761229,15,-27,16,-18,-69,-14,-7,16,
26582761229,4,-12,-75,-69,-24,-16,20,4,
26582768529,-30,-58,88,17,29,0,-18,-18,
26582768529,13,75,18,-3,-20,-9,-25,8,
26582776272,13,-7,-20,30,36,-9,0,23,
26582776272,-8,44,8,19,-7,14,-11,-29,
26582783554,-21,-29,-116,-14,-10,7,2,-3,
26582783554,17,-65,-5,-35,-47,-1,-8,-3,
26582813745,-75,-54,-17,-68,3,-12,-8,-42,
26582813745,-30,-26,52,36,88,28,-22,-15,
26582835990,-5,15,-42,-8,35,10,46,4,
26582835990,-5,-32,-21,-105,-47,-8,-58,-8,
26582843641,-10,1,-45,39,3,-83,-33,-5,
26582843641,-11,-6,81,1,29,27,19,-6,
26582858694,35,-2,-84,-49,-28,-10,15,16,
26582858694,-22,16,81,89,-10,-31,-13,-7,
26582866006,6,-12,-62,-68,-24,-25,-12,-17,
26582866006,-33,-38,53,-21,-52,20,15,-17,
26582888604,10,3,-78,-35,56,7,-21,-7,
26582888604,24,48,118,58,16,4,25,28,
26582903701,7,13,67,25,9,1,-10,13,
26582903701,6,10,-20,-58,10,-19,-12,-6,
26582911192,18,12,54,68,-75,-28,-3,9,
26582911192,-2,5,-106,-89,67,54,14,1,
26582918760,-1,45,127,97,42,-22,8,-10,
26582918760,-15,-3,-101,11,7,15,14,-3,
26582926094,24,20,1,-10,-13,-14,-37,24,
26582926094,-7,-73,-49,-18,-52,-17,11,-12,
26582933684,-41,-40,-71,-60,-31,5,-7,-26,
26582933684,36,41,89,56,36,18,9,42,
26582941025,-15,-4,-35,-67,-12,-9,-22,-10,
26582941025,-4,6,-35,31,-22,8,-11,-7,
26582948532,1,19,64,48,34,-17,49,2,
26582948532,10,11,-18,2,-16,9,13,10,
26582956196,-4,-25,3,-4,23,17,14,-2,
26582956196,17,16,-55,-87,-66,-19,-26,2,
26582971013,-34,8,61,64,-2,12,-18,-32,
26582971013,-7,9,17,-26,-20,-7,-13,7,
26582986009,-10,-22,-66,9,9,8,-2,-7,
26582986009,15,0,52,-40,-5,2,21,10,
26583008500,51,38,9,24,-5,8,-9,32,
26583008500,-34,-18,0,6,-20,-2,-13,-21,
26583023546,-11,-19,-72,-52,-10,-34,15,-16,
26583023546,1,-7,-4,29,65,24,18,4,
26583031059,-21,-7,26,-51,-23,-3,8,-16,
26583031059,29,6,-29,-17,-9,16,-13,11,
26583038487,-11,6,61,5,-8,26,-1,-1,
26583038487,81,38,-84,6,-35,-9,8,50,
26583046231,-87,-56,12,6,88,-7,-9,-69,
26583046231,23,18,10,-36,-47,33,-4,16,
26583053689,-7,-56,13,84,54,-13,3,-13,
26583053689,6,-7,-25,-77,-11,0,5,7,
26583061059,8,44,16,52,10,13,-8,2,
26583061059,-19,13,61,8,-22,-12,-8,-17,
26583076175,23,0,-70,5,-63,-4,-3,13,
26583076175,2,-32,-24,-26,-8,-25,-53,-1,
26583083619,9,46,-13,-14,-26,-4,8,12,
26583083619,-11,-38,-5,-30,5,-11,-3,-6,
26583098598,-3,-2,16,40,-27,2,-9,-2,
26583098598,-7,2,-41,4,14,0,-7,-1,
26583113493,30,53,117,99,16,38,-14,31,
26583113493,-18,-21,-73,-59,-24,-34,-8,-17,
26583136257,-3,-29,74,-59,-16,-50,-9,0,
26583136257,-11,2,-13,98,10,0,11,-16,
26583143453,26,-37,-66,-35,-31,12,-2,21,
26583143453,-9,13,93,-19,24,-7,24,0,
26583158744,-1,12,-26,-77,-38,2,11,-6,
26583158744,12,10,42,127,65,-4,-37,12,
26583173577,6,4,-78,-61,18,8,-15,2,
26583173577,-12,-32,-44,-54,6,9,29,2,
26583188539,-34,-10,-15,18,-24,-19,-35,-14,
26583188539,-2,-1,-28,21,-57,13,-3,-6,
26583196076,-33,-20,-25,-18,-7,38,13,-28,
26583196076,9,-19,27,-24,44,-43,-5,-3,
26583203503,13,27,-51,-32,-30,-4,-12,11,
26583203503,-22,-45,14,26,18,1,7,-13,
26583211252,0,36,52,-5,8,2,3,6,
26583211252,16,31,-94,33,-1,-9,22,13,
26583218434,-18,11,119,-6,6,18,-24,-16,
26583218434,1,-11,-84,6,-2,-10,0,3,
26583233577,-25,-66,12,-71,-14,-6,11,-22,
26583233577,5,86,66,61,-1,29,-12,4,
26583241105,-4,-5,-53,56,-3,-40,-15,-16,
26583241105,26,6,5,7,-15,26,11,11,
26583248483,4,-4,-33,-16,-22,-23,-22,-6,
26583248483,0,-69,11,-31,-15,29,-35,0,
26583256028,-30,17,14,-24,-17,2,-1,-14,
26583256028,21,-1,-96,-48,-29,-22,13,8,
26583270964,-6,-6,11,50,31,16,-5,-8,
26583270964,-4,1,70,-77,8,-9,14,-2,
26583278542,2,22,-25,100,37,8,5,3,
26583278542,-12,-31,0,-78,21,21,-12,-9,
26583301158,25,13,-4,-6,-18,9,34,33,
26583301158,14,40,-25,84,-29,-35,18,13,
26583308698,-6,-22,-52,-55,6,-1,-23,-15,
26583308698,-37,-20,78,14,-12,-13,18,-11,
26583315993,28,-6,-38,-13,28,7,-1,9,
26583315993,33,9,25,-49,-43,-10,9,23,
26583323683,-33,-38,-78,30,36,11,-3,-16,
26583323683,47,46,9,22,-14,-27,-20,29,
26583346056,-34,13,98,22,-9,18,-5,-23,
26583346056,11,1,-32,7,17,-26,20,7,
26583361167,15,-32,-59,19,2,25,17,10,
26583361167,0,18,-32,-3,22,37,-8,-1,
26583368471,9,-7,55,-51,-33,-7,-17,-1,
26583368471,-22,-55,-88,-17,1,9,17,-11,
26583376132,37,76,52,-9,4,-9,-9,23,
26583376132,14,-19,-81,-28,23,4,-6,0,
26583391188,13,13,77,17,-42,3,-18,12,
26583391188,-48,-19,33,46,60,29,5,-22,
26583413576,43,64,122,-5,-44,-12,1,15,
26583413576,1,7,-18,-6,37,2,0,-1,
26583428779,-23,-14,-54,60,24,-42,-24,-22,
26583428779,-46,-29,-7,-40,-16,16,13,-19,
26583435925,-2,-60,12,-7,3,-10,-9,7,
26583435925,14,39,36,34,5,-1,2,5,
26583443669,32,27,-69,-53,-27,1,40,15,
26583443669,-14,-26,78,-5,-42,-9,-36,-7,
26583465969,-39,-67,-25,-17,10,-9,-3,-19,
26583465969,4,-10,-7,-3,-19,5,-6,-14,
26583480995,-11,-46,-73,-62,-22,-5,-20,-6,
26583480995,-17,16,99,67,2,-10,-12,-15,
26583496069,-13,-27,-78,-35,7,4,19,2,
26583496069,26,14,-49,-69,-23,29,-9,17,
26583503479,18,20,20,44,22,3,13,16,
26583503479,6,34,50,10,6,-24,-60,-5,
26583511133,3,15,-49,-4,-18,9,35,4,
26583511133,-13,-27,-21,-39,-36,-12,-23,-14,
26583518480,-12,-19,-51,-5,11,7,9,-3,
26583518480,-33,-19,45,-2,15,-8,23,-19,
26583533687,-6,16,31,4,-31,-8,-12,-5,
26583533687,-13,-9,-108,10,-31,-15,-14,-10,
26583556008,24,25,3,-27,-28,7,11,16,
26583556008,36,16,2,41,56,-10,24,16,
26583563580,-3,-4,-19,11,-11,-3,-28,1,
26583563580,3,-7,18,-40,-29,1,30,6,
26583571135,22,-23,-25,-3,-15,4,-4,5,
26583571135,-5,-9,-2,-5,-4,8,-1,-1,
26583586233,20,30,62,-28,16,-13,-4,8,
26583586233,20,8,24,-30,-78,-3,11,15,
26583601000,-12,-29,-25,78,92,1,3,-5,
26583601000,3,2,1,25,25,6,11,-4,
26583608573,-12,9,2,-82,-29,-18,-37,-23,
26583608573,11,-42,-100,-53,34,15,-16,0,
26583623440,-26,9,49,20,28,67,9,-18,
26583623440,21,2,-37,-21,15,-40,-52,4,
26583638624,-5,0,80,40,35,-1,60,-2,
26583638624,23,44,-15,9,-17,-8,-11,15,
26583646096,-18,-32,-44,21,9,-25,-4,-13,
26583646096,-36,-62,-73,-80,-65,33,-23,-18,
26583668639,38,36,30,87,55,-6,5,24,
26583668639,22,21,86,25,-31,-11,15,22,
26583676128,-21,8,-11,-10,4,-11,-41,-19,
26583676128,-17,7,18,-32,-17,3,23,-8,
26583691027,24,7,-68,-28,-51,-25,10,13,
26583691027,-4,28,-4,2,26,25,-7,-4,
26583698565,-17,-45,-6,-31,14,-19,0,-15,
26583698565,12,3,41,73,54,17,2,12,
26583706268,24,23,45,-45,-47,20,3,15,
26583706268,-10,8,-54,16,25,-24,-6,-6,
26583713557,7,-27,-9,47,66,54,12,4,
26583713557,-23,-18,-22,-26,-31,-30,-8,-17,
26583728446,-28,-24,-44,-10,-39,-39,-21,-31,
26583728446,-12,-2,23,82,28,-5,-12,-8,
26583736058,12,22,27,-48,38,18,19,2,
26583736058,12,10,52,-5,31,-1,-5,10,
26583743726,-24,9,15,13,-41,-16,-24,-10,
26583743726,-31,-49,-81,-62,-34,13,-3,-17,
26583750961,10,42,79,65,-2,-14,23,-1,
26583750961,-2,-24,-123,-27,52,19,-63,-8,
26583766278,34,27,37,-40,-49,-3,37,23,
26583766278,55,76,116,30,2,-13,20,26,
26583781007,-85,-59,-73,-31,-17,33,-26,-45,
26583781007,-16,-11,-6,-36,-97,-48,-16,-16,
26583788701,17,-38,-57,-13,-23,1,-26,13,
26583788701,-34,-24,-76,43,84,-7,-5,-23,
26583796161,45,32,74,42,40,23,27,29,
26583796161,-9,-4,4,-32,-54,-17,-2,-9,
26583803475,-18,-31,-21,-38,19,-16,6,-11,
26583803475,-10,14,80,38,-3,15,24,-5,
26583818549,3,-9,-62,-47,-26,-31,-32,-1,
26583818549,-14,21,-51,-29,57,12,16,-7,
26583833504,-15,-24,55,8,24,18,0,-8,
26583833504,-28,24,22,15,-34,2,1,-26,
26583840990,23,52,4,-3,2,-11,-20,8,
26583840990,4,14,-16,-15,-3,16,17,0,
26583848531,-15,-46,-18,-5,-36,-19,4,-7,
26583848531,14,15,0,-39,-18,-13,21,4,
26583856148,10,7,8,111,112,18,45,11,
26583856148,-42,-64,-45,-80,-18,27,-22,-24,
26583871180,0,2,-35,16,-50,-10,-4,0,
26583871180,7,40,30,-4,-22,3,4,7,
26583878634,10,11,9,25,34,-22,-15,6,
26583878634,-21,-35,-70,-66,-12,23,34,-12,
26583908478,9,5,-4,7,22,11,42,17,
26583908478,-6,5,45,9,5,-17,-63,-9,
26583923508,30,-4,-58,-67,-45,4,39,16,
26583923508,-10,-13,-4,-9,48,-10,-32,-2,
26583931069,8,2,11,43,-37,-1,1,2,
26583931069,-23,7,58,-5,33,-14,-9,-14,
26583938552,-8,-54,-86,19,-19,-12,11,3,
26583938552,34,33,59,0,-6,-21,-2,17,
26583953526,-26,-3,62,-24,-23,-7,-9,-18,
26583953526,15,-2,-57,31,14,37,-4,11,
26583961170,2,33,66,9,-5,9,-14,-6,
26583961170,15,35,1,-38,-28,21,2,5,
26583968631,-24,17,69,-33,-24,6,-15,-15,
26583968631,-7,-13,-31,65,-31,50,-20,3,
26583976079,28,46,38,30,29,-63,3,13,
26583976079,6,-26,-34,-23,-9,7,13,-5,
26583983503,-9,-23,-60,-25,10,3,5,1,
26583983503,-22,29,85,43,-29,-17,24,-17,
26583990951,-7,-35,-50,-75,3,18,1,3,
26583990951,9,-65,-39,1,11,4,3,10,
26583998579,-36,18,61,57,34,-1,-6,-28,
26583998579,6,39,36,-31,0,-29,23,14,
26584013559,24,-1,-19,16,-15,17,-6,4,
26584013559,-23,-9,-62,-38,-5,-4,-12,-10,
26584020992,-5,-22,-78,-13,-13,-8,22,-5,
26584020992,-29,-22,89,40,47,-30,-17,-19,
26584028536,-3,33,-8,-30,-68,22,-13,-4,
26584028536,-5,-9,11,19,31,-7,1,0,
26584043393,9,-18,-58,-46,-63,-20,-4,16,
26584043393,0,-23,-28,13,2,-25,-12,-8,
26584058704,16,8,-14,-47,-4,11,-6,15,
26584058704,-33,-47,3,44,13,7,37,-9,
26584065985,23,40,61,-38,17,12,2,0,
26584065985,-17,-21,-51,50,15,-10,-4,-11,
26584081002,27,1,33,-44,16,2,-7,19,
26584081002,-1,34,-77,57,46,-7,-44,-4,
26584088519,-7,21,63,7,-6,13,-9,-9,
26584088519,33,4,-31,-21,-39,-6,21,28,
26584103512,-13,5,-73,10,39,3,-26,-15,
26584103512,28,-15,31,2,49,80,44,13,
26584118673,29,51,-15,27,-12,-62,-14,8,
26584118673,-12,-16,11,-23,-62,4,36,-2,
26584133452,-2,10,25,-3,-4,-25,-15,3,
26584133452,5,-23,-75,10,-41,-3,-13,5,
26584148449,-9,-31,41,-46,23,19,38,-1,
26584148449,30,52,45,41,-4,11,-3,16,
26584156075,5,-5,-20,12,28,-1,14,11,
26584156075,-13,-11,9,-30,-17,-19,-52,-14,
26584163595,-35,-47,-68,-20,20,10,10,-25,
26584163595,17,47,90,-14,-10,-7,-21,10,
26584178663,-18,-56,-67,8,-17,16,50,-11,
26584178663,0,33,102,57,20,6,-16,-11,
26584186168,6,43,-35,-29,-3,2,-33,4,
26584186168,-1,-30,-46,-33,-17,-1,10,2,
