timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
23508374582,12,42,20,21,30,6,-23,10,
23508374582,46,56,34,-18,-36,8,-31,23,
23508382016,-14,-52,-41,-8,50,0,-3,-4,
23508382016,-23,-31,-27,-32,-21,-14,20,-16,
23508397181,-21,-68,-13,27,-6,-7,28,-11,
23508397181,2,22,15,11,-14,7,-4,-2,
23508412091,10,42,26,-15,17,-10,-20,8,
23508412091,4,16,9,12,-13,-6,3,-3,
23508419374,-15,-36,6,-15,-12,-3,1,-5,
23508419374,12,25,-16,-26,23,11,-3,1,
23508434564,17,20,9,34,-15,2,-6,6,
23508434564,1,-12,-4,-47,-8,0,-10,7,
23508441923,-30,-31,-12,-10,21,4,5,-24,
23508441923,20,54,23,4,-36,7,-12,10,
23508449577,-29,-77,-9,49,34,-14,25,-18,
23508449577,17,76,7,-32,6,6,-15,3,
23508464375,6,-16,49,23,-16,5,-3,7,
23508464375,7,12,40,-2,7,7,-10,4,
23508471911,8,13,-69,-71,3,8,-18,10,
23508471911,-28,-77,-35,10,-4,-11,27,-19,
23508494541,25,65,43,9,-20,1,-8,11,
23508494541,5,6,-33,-23,-14,9,-4,6,
23508502125,-18,-56,-36,49,20,-13,8,-7,
23508502125,0,35,40,44,63,10,2,-7,
23508509517,7,25,-8,-71,-42,-2,-3,-1,
23508509517,-38,-88,-48,41,-15,-7,23,-17,
23508517069,4,24,22,42,-9,0,-31,8,
23508517069,-4,-18,17,55,46,-4,9,-2,
23508531903,30,68,4,-14,-15,14,-1,9,
23508531903,-13,-16,20,-44,18,-6,4,-6,
23508539412,-15,-18,10,43,-49,-2,2,-4,
23508539412,2,3,-34,-66,-5,-3,-6,6,
23508562081,-1,-4,46,84,25,0,13,-7,
23508562081,4,-3,-5,7,10,2,-3,0,
23508569436,0,-17,16,-4,49,4,-6,-2,
23508569436,9,39,-4,28,-82,-6,-8,10,
23508577094,5,5,-1,-49,-19,-6,-9,2,
23508577094,4,-9,-23,48,6,-3,-8,4,
23508592017,-9,-5,31,-55,66,5,12,-8,
23508592017,-10,-6,18,-1,-70,-3,-8,-7,
23508606967,10,-9,-44,-18,30,2,-13,10,
23508606967,-45,-87,-63,-2,-32,-14,32,-28,
23508614346,-14,7,15,15,22,7,26,-16,
23508614346,20,63,56,-40,7,2,-26,9,
23508621945,3,-25,-16,11,-19,-1,18,2,
23508621945,-21,-30,-7,-7,15,-3,-4,-7,
23508629423,-9,-32,-83,-9,25,-7,-13,-1,
23508629423,-7,2,71,-13,-39,-14,27,-13,
23508644444,-14,-29,-38,-72,-47,4,2,-9,
23508644444,23,35,16,8,9,-4,-2,10,
23508651942,24,71,48,49,-3,9,-19,11,
23508651942,24,59,28,-56,47,6,-18,16,
23508667104,-39,-94,-99,30,-69,-20,26,-20,
23508667104,-9,3,15,10,19,5,-1,-4,
23508674439,6,38,13,-7,30,0,-14,3,
23508674439,17,26,-16,27,-35,9,-7,9,
23508689552,6,-5,17,2,22,0,2,0,
23508689552,3,-1,-25,75,-11,1,-11,3,
23508704375,-8,-16,55,50,-6,-6,20,-9,
23508704375,13,35,-3,-13,6,2,-16,13,
23508719569,-9,-45,4,-55,4,4,4,-5,
23508719569,-2,47,15,5,13,10,-5,0,
23508727058,15,-3,23,15,7,-1,-14,11,
23508727058,-18,-28,-22,-5,-28,-11,16,-11,
23508749440,6,18,-22,1,-13,1,-5,-1,
23508749440,-11,-41,52,-23,3,-9,-4,-5,
23508756954,11,65,-43,-14,-2,2,-20,6,
23508756954,-12,-55,-16,4,8,0,4,-3,
23508771918,-17,-51,-46,-45,-14,-7,12,-7,
23508771918,11,50,5,-91,-18,4,-23,1,
23508786938,1,-7,51,57,64,-13,23,-4,
23508786938,-1,13,-11,32,-86,-3,-19,0,
23508794415,5,-6,41,-27,27,8,1,-3,
23508794415,10,40,18,34,18,0,1,4,
23508809567,7,32,-44,-24,-26,-3,-22,7,
23508809567,-8,-36,43,11,-6,0,21,-9,
23508824582,-39,-104,-71,-21,-48,-11,14,-13,
23508824582,12,63,29,52,-18,5,-33,6,
23508846836,9,-4,-25,-40,9,-1,15,0,
23508846836,-47,-56,-64,-6,3,-11,6,-22,
23508862157,24,64,33,54,49,12,-6,14,
23508862157,-8,9,-14,-26,-31,-5,1,-1,
23508877154,-7,-60,-13,87,-15,-5,-3,-3,
23508877154,29,61,42,-128,-32,11,-23,14,
23508884619,-5,12,42,86,80,-6,14,-8,
23508884619,0,-74,-119,37,-28,-7,2,7,
23508892121,-40,-65,-17,-13,-65,-19,25,-22,
23508892121,1,13,9,-2,37,8,-8,-4,
23508921866,3,-11,-6,20,-4,3,11,0,
23508921866,15,60,28,-24,-2,2,-5,5,
23508936890,-32,-127,-17,55,22,-7,3,-5,
23508936890,14,106,18,-79,-11,10,-20,5,
23508944397,22,49,24,-1,-35,9,-22,11,
23508944397,-26,-96,-44,3,50,-8,37,-17,
23508959344,3,20,40,105,-43,-8,-9,-3,
23508959344,20,107,59,-23,50,0,-31,12,
23508981936,-42,-64,-10,-35,-7,-17,24,-18,
23508981936,-28,-38,-42,37,-31,-7,12,-16,
23508989553,6,10,44,-41,32,4,-16,4,
23508989553,23,36,-5,0,-13,-5,-3,14,
23509004593,7,19,-15,-82,13,2,-12,8,
23509004593,-22,-89,-26,57,-30,-9,22,-11,
23509019622,-9,37,50,-31,-13,-4,-2,-9,
23509019622,5,-15,-19,-61,40,8,-1,6,
23509034484,-22,-62,-11,61,3,-10,16,-10,
23509034484,-20,-48,-34,-58,-37,-3,-9,-4,
23509049333,16,69,22,27,22,12,-8,5,
23509049333,18,65,11,-15,2,9,-36,14,
23509056840,14,26,8,-31,-20,-14,24,-5,
23509056840,-30,-114,-6,41,-24,-8,21,-13,
23509071917,6,-8,-5,49,33,7,1,3,
23509071917,2,35,2,-40,-41,-3,-13,5,
23509087054,-13,-14,-23,-6,-16,-3,11,-11,
23509087054,5,68,69,13,7,2,-7,-4,
23509101918,-22,-91,-36,-14,19,-5,11,-3,
23509101918,-2,-8,-21,0,-25,-7,0,1,
23509117038,-1,56,-4,8,12,-3,-8,-4,
23509117038,-8,-23,69,-15,16,10,13,-9,
23509131890,1,-6,53,93,-14,1,-2,-1,
23509131890,-6,-5,-60,34,9,-8,-2,-6,
23509147051,0,-8,56,-13,11,5,-8,-4,
23509147051,-25,-82,-62,-32,-36,-7,8,-9,
23509154552,1,31,20,-25,17,-2,-5,-4,
23509154552,16,31,-19,-29,-11,3,-15,16,
23509169588,1,-8,39,15,49,9,-12,5,
23509169588,-11,-44,-46,-33,-42,-10,0,-1,
23509184579,-27,-40,-26,1,-44,-14,15,-12,
23509184579,-5,0,2,8,36,15,-2,-5,
23509214609,9,-7,-47,81,19,2,-12,12,
23509214609,-4,-6,42,-56,-28,-6,8,-7,
23509221882,15,62,-40,16,4,7,-2,8,
23509221882,-19,-58,-25,10,-5,-5,-2,-5,
23509236906,8,30,24,32,72,-1,-8,4,
23509236906,1,3,-8,-30,-70,-5,8,-5,
23509244588,-31,-57,-8,-2,-18,-6,19,-21,
23509244588,11,20,-39,-34,19,-12,-3,3,
23509252068,-6,-41,-25,-21,4,-7,-8,-1,
23509252068,-17,-32,-12,6,-26,-1,11,-6,
23509267061,-39,-81,-53,28,-53,-12,16,-21,
23509267061,4,31,14,-34,21,1,-3,4,
23509289535,5,-15,-38,59,5,13,-16,11,
23509289535,17,80,65,-102,8,2,-16,8,
23509296959,-19,-60,-24,30,-34,-16,13,-17,
23509296959,-1,-12,21,16,29,5,2,-4,
23509311953,27,98,60,1,60,17,-12,11,
23509311953,-15,-79,-50,-45,-26,-6,35,-8,
23509327099,-25,11,-10,33,-27,-6,14,-19,
23509327099,-7,-7,-23,-17,28,6,-8,-5,
23509334582,18,28,11,24,15,-9,-4,13,
23509334582,14,48,60,5,-20,6,-27,7,
23509341950,24,20,-12,-89,-3,1,-8,9,
23509341950,-43,-95,-52,67,5,-13,24,-17,
23509349457,-3,-35,-49,-17,-39,1,-12,3,
23509349457,21,66,20,50,86,28,-27,14,
23509364599,2,-15,12,-65,-23,-3,-5,5,
23509364599,-19,-22,-77,25,-20,-21,20,-16,
23509379572,11,-7,30,44,12,14,-9,13,
23509379572,25,93,119,3,61,15,-39,12,
23509394550,11,18,-127,-11,-56,-8,10,4,
23509394550,-33,-66,14,-58,9,-15,30,-24,
23509409346,0,-18,5,15,7,3,14,-7,
23509409346,-5,-10,-6,17,-8,-9,-3,1,
23509416933,10,8,51,60,22,11,-42,19,
23509416933,19,31,-18,-48,-10,7,-20,12,
23509431954,0,19,18,-84,-3,-5,-7,-4,
23509431954,5,-27,-28,111,-8,0,4,4,
23509446855,17,45,9,0,14,5,-3,12,
23509446855,-19,-38,12,-23,21,-4,10,-16,
23509461890,10,29,-63,18,-42,-2,-7,9,
23509461890,-1,-47,10,-23,-1,-1,8,1,
23509477085,-9,-22,4,-17,23,3,8,-8,
23509477085,4,12,-18,5,15,2,-19,5,
23509499620,-23,-51,-68,0,-27,-15,15,-13,
23509499620,18,56,72,-86,-4,2,1,5,
23509514372,-3,-23,-18,62,9,2,6,-4,
23509514372,-5,17,14,-13,-2,11,-5,4,
23509521968,19,5,-36,-24,45,-7,-16,10,
23509521968,-36,-47,37,59,-43,-1,8,-21,
23509529416,14,45,37,9,-15,-7,-7,1,
23509529416,19,80,11,-2,-1,10,-19,6,
23509537102,-25,-108,-35,-4,11,-2,16,-12,
23509537102,-3,51,-24,25,-40,-18,-5,-7,
23509559583,18,103,79,-45,4,8,2,2,
23509559583,40,55,28,57,9,11,-28,22,
23509581950,-3,24,-12,-8,-7,7,-16,1,
23509581950,3,-6,38,-16,33,-6,15,0,
23509596971,-24,-51,-108,-43,-76,-7,3,-6,
23509596971,35,102,59,27,66,15,-28,10,
23509604558,4,-62,29,68,-48,-8,3,2,
23509604558,-49,-6,-37,-54,-36,-23,16,-32,
23509619600,-10,6,31,53,0,1,9,-10,
23509619600,46,112,35,3,38,18,-51,32,
23509626919,2,-2,45,-10,-35,-4,-5,2,
23509626919,4,-14,14,23,14,-4,8,3,
23509641903,11,80,-2,-105,-28,-1,-15,0,
23509641903,33,97,61,94,28,16,-6,12,
23509649377,-40,-77,-47,9,14,-7,18,-17,
23509649377,-20,-90,-43,-34,-13,-9,6,-6,
23509671876,22,59,40,58,21,21,-14,5,
23509671876,-20,-78,-24,-21,22,1,11,-9,
23509687063,-25,-44,-48,-1,-23,-17,17,-14,
23509687063,9,19,36,-19,5,0,-21,12,
23509702170,-11,-8,11,-11,-33,-10,19,-11,
23509702170,-9,-33,24,37,95,6,-6,-9,
23509717020,29,79,-26,-81,-15,5,-22,13,
23509717020,-29,-71,21,51,-22,-6,24,-24,
23509724475,8,18,-24,-78,1,-4,-1,7,
23509724475,24,63,39,19,-9,10,-5,12,
23509731934,-2,-5,-6,-19,45,1,-8,-1,
23509731934,20,63,13,-45,-61,-1,-5,5,
23509754515,14,20,27,86,6,-5,-8,8,
23509754515,-7,-15,-4,-18,-6,-3,-14,-3,
23509761908,-11,-1,-59,5,31,-5,15,-10,
23509761908,-27,-75,-38,-15,-2,-4,2,-10,
23509769590,6,54,29,-35,-11,4,-1,-1,
23509769590,2,-18,16,58,0,-1,1,1,
23509777011,-27,-62,-19,-47,-5,-9,16,-12,
23509777011,29,96,11,-12,-12,10,-18,18,
23509799548,8,25,11,67,31,8,-21,6,
23509799548,-10,-54,-124,-31,-70,-12,-5,0,
23509814390,24,52,62,-15,13,5,-17,11,
23509814390,10,24,3,28,0,6,6,2,
23509837067,-15,-28,-3,-1,16,1,6,-4,
23509837067,26,65,-40,2,43,5,-33,14,
23509844570,-11,-91,19,-55,-58,-10,13,-3,
23509844570,-3,40,-40,18,-25,-4,1,-11,
23509851885,6,47,81,27,26,7,4,-2,
23509851885,39,89,-42,-52,-65,2,-22,16,
23509867138,-50,-108,-41,-8,43,-22,35,-28,
23509867138,-4,33,-35,99,-27,-5,-1,-2,
23509874379,5,46,52,-43,-10,2,-1,-3,
23509874379,13,22,43,86,46,2,-15,7,
23509889442,18,41,-13,-57,10,5,-2,5,
23509889442,-6,-1,23,-14,-38,2,8,-8,
23509897106,-20,-74,-87,11,-23,-9,-7,-6,
23509897106,-5,1,41,41,22,-2,9,-5,
23509911918,-28,-51,-50,4,-31,-10,0,-10,
23509911918,3,11,45,-103,-6,0,-13,4,
23509927017,-19,-43,-48,28,-26,-12,5,-3,
23509927017,-6,25,60,12,4,-6,15,-12,
23509934635,18,37,-15,45,10,5,1,7,
23509934635,-17,-52,-18,-90,-4,1,3,-5,
23509949422,26,67,14,41,12,13,-19,4,
23509949422,6,-29,-11,-19,-2,-5,-1,1,
23509956885,-9,1,-21,74,3,-10,-8,-3,
23509956885,-14,-76,-20,-60,-3,-6,8,-2,
23509971842,30,31,35,-41,1,4,-19,15,
23509971842,-36,-70,-70,25,-24,-6,-2,-14,
23509986961,-11,-36,40,6,23,-10,10,-7,
23509986961,0,46,57,46,34,6,-14,-3,
23509994580,30,-2,-63,-76,-35,16,4,18,
23509994580,-36,-49,21,37,42,-14,24,-23,
23510001895,6,15,-9,-38,-46,-2,6,0,
23510001895,-34,-72,10,35,34,-13,8,-16,
23510009383,12,67,-12,38,-35,4,-26,8,
23510009383,20,33,52,-30,31,3,-5,8,
23510039423,-19,-39,-38,-113,-6,-11,6,-7,
23510039423,-8,12,-10,57,4,-2,38,-13,
23510054586,-21,-32,-14,27,34,-1,-9,-9,
23510054586,33,82,78,-51,8,8,-19,17,
23510061891,-7,-21,-14,17,-18,-6,5,-9,
23510061891,-13,-32,-21,13,-21,-5,0,-3,
23510076796,9,-10,-11,-72,-30,-5,-8,7,
23510076796,-22,-35,-14,1,21,-2,10,-14,
23510084584,-3,-1,47,-26,24,7,0,0,
23510084584,2,43,23,43,-40,-17,-7,-3,
23510099399,9,5,-15,-20,-11,-5,5,1,
23510099399,18,22,96,7,41,6,-13,8,
23510114551,9,71,-58,30,-2,4,-11,2,
23510114551,-17,-102,-12,0,45,10,19,-6,
23510129471,-9,1,13,-57,-9,0,4,-4,
23510129471,6,13,-18,36,-78,-3,1,1,
23510136937,10,42,16,-41,38,6,-17,8,
23510136937,13,17,61,44,5,-1,-6,-1,
23510151916,-24,-2,-45,15,-34,-12,5,-10,
23510151916,7,-38,-45,-69,29,13,-10,10,
23510159605,-6,-31,16,15,-19,-9,12,-3,
23510159605,-3,-4,-25,-57,-23,-11,2,-2,
23510167099,-19,-59,-58,-50,12,-11,5,-10,
23510167099,-3,13,48,-23,-4,1,-3,-3,
23510197006,7,38,-23,23,-6,-3,-21,8,
23510197006,9,-14,-26,-20,46,10,-3,2,
23510204541,20,27,61,17,-27,8,-22,11,
23510204541,-37,-80,-78,14,-12,-8,23,-20,
23510234443,-14,-5,24,17,22,5,13,-5,
23510234443,15,23,-59,-33,-25,-4,-17,13,
23510241905,-24,-49,97,47,74,-15,32,-17,
23510241905,5,5,-80,-33,-70,-1,-17,2,
23510256821,-2,-3,10,0,23,3,-20,5,
23510256821,-8,-33,34,-19,10,4,-16,1,
23510264600,7,1,-22,19,-1,-3,-3,5,
23510264600,6,43,64,58,44,14,-10,8,
23510286946,-19,-17,68,30,-37,-3,42,-23,
23510286946,-4,34,10,4,20,4,-4,-4,
23510316939,8,-10,-37,4,-13,3,7,3,
23510316939,0,0,-6,-39,11,-1,-9,1,
23510324613,-16,-11,8,-19,17,7,-9,-6,
23510324613,21,83,40,-33,-24,-4,1,4,
23510339491,-21,-99,-12,12,13,-9,14,-13,
23510339491,-6,-11,-25,21,13,0,-7,0,
23510347103,17,55,9,9,-20,2,-34,14,
23510347103,-22,-21,-8,-14,9,-9,34,-16,
23510361971,-34,-85,-28,0,10,-10,25,-18,
23510361971,26,43,-38,37,-31,12,-38,20,
23510369514,10,39,59,-9,31,-9,0,-5,
23510369514,-9,-29,-25,71,-20,4,7,-5,
23510392076,11,43,81,-74,17,-5,-11,5,
23510392076,-3,-21,-40,65,8,9,4,-5,
23510406969,5,13,2,-36,-1,-1,-10,9,
23510406969,3,53,44,40,-24,-2,2,-5,
23510421880,-14,-73,-52,10,-18,-9,10,-2,
23510421880,-9,-20,-69,-83,20,-7,-7,4,
23510429385,20,13,-4,62,-16,13,-6,10,
23510429385,-28,-73,-6,-65,-2,-21,19,-21,
23510451848,-2,7,-8,6,5,-14,11,-9,
23510451848,3,-6,-36,-41,-10,6,-14,1,
23510459372,-10,11,28,-6,1,-10,18,-10,
23510459372,-31,-83,-10,-5,-4,-8,6,-15,
23510467120,32,70,4,28,2,12,-37,23,
23510467120,10,1,-15,-49,-11,-7,-3,7,
23510474451,-9,-13,20,-63,16,-1,12,-8,
23510474451,-34,-57,-20,64,-32,-15,19,-22,
23510504537,26,86,23,-54,8,7,-20,7,
23510504537,-13,21,62,94,25,-12,11,-8,
23510519526,-21,-71,-41,-38,-32,-6,-1,-9,
23510519526,-10,13,8,-26,-4,-11,17,-11,
23510527066,-7,-25,-21,26,-10,0,3,-3,
23510527066,32,71,46,-47,9,17,-28,16,
23510542073,-24,-84,-21,-27,23,-11,10,-8,
23510542073,-8,-24,-7,12,-16,-2,8,-7,
23510549551,13,74,-7,28,33,7,-19,9,
23510549551,-20,-54,-9,-41,0,-6,8,-7,
23510556927,-10,-18,10,31,-16,-9,28,-12,
23510556927,7,14,-20,38,17,13,-11,11,
23510564402,14,47,42,24,-38,-5,-22,7,
23510564402,20,37,-33,-16,19,0,-5,5,
23510571849,-18,-61,-24,45,6,-3,13,-10,
23510571849,2,12,-7,-92,-4,5,-19,2,
23510594637,-2,-4,-30,-55,-2,-6,-8,7,
23510594637,-12,-46,-16,66,7,-1,4,-6,
23510616836,23,26,-17,-83,37,13,-21,22,
23510616836,-20,-20,69,26,-29,-4,6,-18,
23510624445,7,26,10,38,15,-1,7,0,
23510624445,-1,2,-37,-27,7,-1,-3,-4,
23510639663,10,63,43,3,-45,-8,-4,-2,
23510639663,-27,-111,-73,-22,24,-10,11,-8,
23510647044,30,84,39,-7,-1,15,-23,16,
23510647044,-8,-43,-21,65,-20,2,-1,-1,
23510654517,0,27,-48,-3,12,7,-12,3,
23510654517,4,19,33,-28,-11,-9,30,-3,
23510669506,-16,-39,-22,28,-20,-5,-5,-8,
23510669506,10,42,38,-21,-4,-4,-18,7,
23510676955,-22,-83,-52,24,18,-3,11,-8,
23510676955,15,55,8,-22,-13,3,-11,5,
23510699583,6,19,13,-17,-17,-5,16,-3,
23510699583,2,-5,26,17,0,7,-10,3,
23510706986,14,17,8,11,2,6,-27,10,
23510706986,-27,-39,5,27,6,-9,4,-12,
23510721816,-7,12,69,-14,17,-7,12,-14,
23510721816,0,-3,-10,45,-8,-5,-4,-2,
23510729526,-3,12,6,36,34,7,-10,2,
23510729526,-1,-41,-13,-26,-1,-1,10,1,
23510744571,-17,-25,-51,-38,-18,-6,-2,-6,
23510744571,27,40,6,-61,18,6,-19,13,
23510751923,5,6,3,38,-11,1,15,-5,
23510751923,-26,-57,-28,7,-34,-15,-7,-7,
23510759428,7,19,-36,-10,-6,2,1,-6,
23510759428,-1,22,45,4,-3,-4,14,-7,
