timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
23508654329,-4,-46,-30,-6,3,0,-2,20,
23508654329,-4,40,52,26,79,18,13,-8,
23508669560,-8,-13,-112,-47,-39,-13,-6,-1,
23508669560,0,-13,60,7,-12,3,4,9,
23508684533,-2,-6,6,-1,-1,2,5,4,
23508684533,5,25,65,22,71,15,-6,-10,
23508691992,12,13,-20,8,2,4,0,8,
23508691992,0,-23,-44,-18,-66,-17,7,10,
23508706841,-24,2,-16,-20,-26,-15,-22,-27,
23508706841,0,-7,13,-1,17,-3,24,2,
23508714567,-11,-16,3,-3,94,20,-13,-1,
23508714567,15,-19,-57,-25,-10,1,-31,-5,
23508729434,-9,20,26,-17,-40,-9,-22,-9,
23508729434,-9,-16,17,-15,-11,-12,11,10,
23508751929,-11,3,22,33,12,-6,-9,-27,
23508751929,2,-15,-58,-25,5,15,18,3,
23508759491,3,3,29,-25,29,8,7,-6,
23508759491,5,19,-47,22,-64,-8,16,4,
23508774494,3,-27,15,4,65,8,-2,-1,
23508774494,-14,7,33,-3,-51,-7,-12,-9,
23508782007,-6,-10,-23,-11,20,5,16,4,
23508782007,4,23,11,0,-13,3,0,5,
23508804558,21,43,20,-2,82,34,23,7,
23508804558,-5,-5,-16,6,-1,-5,-22,-1,
23508811921,7,5,-6,-18,-37,-9,21,4,
23508811921,-9,-7,-2,21,45,3,-9,-8,
23508827074,-9,-46,-51,-16,-21,-7,-2,4,
23508827074,5,34,56,28,-9,-2,10,7,
23508834591,3,-1,-36,-21,-18,-5,1,-5,
23508834591,-2,-6,33,11,-3,-1,12,0,
23508849650,-23,-26,-5,-10,-55,-20,-31,-26,
23508849650,1,31,-8,-5,27,12,-2,-5,
23508864654,7,-1,11,11,26,-2,-7,-5,
23508864654,6,-5,-16,-12,-1,0,16,15,
23508871883,-1,12,30,9,8,-1,-5,-13,
23508871883,-19,-62,-63,-27,-41,-6,5,1,
23508887181,-2,24,44,-1,4,-4,-2,-7,
23508887181,10,22,42,30,-16,2,-1,7,
23508894594,3,4,-21,0,17,2,6,1,
23508894594,3,-6,9,-15,3,-4,-5,4,
23508909386,3,-21,-43,-22,-24,1,6,10,
23508909386,-7,10,30,23,39,3,-4,-22,
23508924586,0,5,-24,13,14,12,23,13,
23508924586,-4,-23,-21,-4,-21,3,3,-4,
23508931947,15,36,44,3,22,-3,-2,7,
23508931947,10,7,-11,20,18,-1,-9,12,
23508946856,0,-18,-28,-30,-59,-15,-1,-11,
23508946856,-19,-31,-36,-16,3,-6,-6,-13,
23508954590,-4,-16,-3,30,12,11,-4,6,
23508954590,16,46,49,-19,34,13,6,8,
23508969536,-7,-32,-51,-39,-24,-13,-9,1,
23508969536,-14,6,18,10,18,4,-1,-13,
23508984577,-2,13,28,27,-8,2,8,3,
23508984577,-1,14,-4,-14,31,-9,-11,-6,
23508992035,-1,-21,-38,10,4,6,17,-1,
23508992035,-2,-2,-3,-35,-55,-11,-17,-1,
23509006884,2,-21,-44,1,33,7,9,4,
23509006884,-14,-24,0,-11,-30,-12,-36,-8,
23509014472,8,35,7,24,67,16,-3,3,
23509014472,9,-9,-7,-6,-22,-3,15,9,
23509029359,3,4,14,2,-6,-3,-4,13,
23509029359,-6,4,-8,-22,-15,-12,-20,-26,
23509044416,-13,-21,-68,-27,-12,-7,-19,-1,
23509044416,-14,-8,-24,1,-26,-17,2,-9,
23509051964,9,-11,53,38,38,6,-9,-4,
23509051964,10,20,-34,-16,31,28,35,18,
23509067103,-7,3,8,21,8,2,-7,2,
23509067103,6,-9,-28,-28,-16,-1,-3,-1,
23509074781,-17,-7,22,-12,-48,-15,17,-11,
23509074781,3,-25,11,16,-14,-12,-33,0,
23509089404,-11,1,-5,-21,-22,-9,-18,-3,
23509089404,1,-5,15,15,16,7,13,6,
23509111937,20,31,-9,-17,17,7,2,0,
23509111937,5,-24,3,12,-14,-8,2,7,
23509119445,6,17,-41,3,-6,2,9,-2,
23509119445,-12,-11,16,3,-20,-5,1,-5,
23509134658,-12,-10,-32,-30,6,-5,-10,-2,
23509134658,2,-30,-27,-23,-8,2,1,-3,
23509141965,-6,18,23,14,15,-1,-2,-4,
23509141965,7,3,18,0,-34,-7,17,-2,
23509149469,-14,-14,32,-28,-50,-5,-14,-6,
23509149469,-6,-15,4,24,77,10,11,-1,
23509164388,0,5,-27,0,-23,-8,-4,-8,
23509164388,-4,-6,36,-7,-18,-7,-14,-2,
23509171935,10,3,2,23,11,-4,7,9,
23509171935,-2,9,-69,-47,-45,-3,2,7,
23509186913,-12,-27,23,-12,-3,-7,-9,-22,
23509186913,12,42,11,39,18,7,8,8,
23509194636,-3,-12,-14,-20,-20,-2,2,-2,
23509194636,4,3,1,17,-6,-7,9,3,
23509216975,-17,4,21,16,37,-6,-28,-53,
23509216975,-4,-4,-27,-24,-38,-6,-7,2,
23509232008,-10,-25,-25,-16,-15,0,22,1,
23509232008,2,11,33,14,-17,-19,-20,-8,
23509239603,11,21,2,-4,8,16,22,28,
23509239603,4,-24,-82,-16,21,3,2,0,
23509254592,-12,-4,92,12,-3,-3,-7,-10,
23509254592,19,31,-17,-3,-20,4,16,12,
23509269439,9,4,-20,-6,-18,1,7,10,
23509269439,-5,-20,15,14,11,4,17,0,
23509284383,-2,2,-3,-21,-16,-1,2,11,
23509284383,-29,-6,-36,-27,16,-12,-33,-46,
23509291982,8,-5,17,56,-4,2,-2,5,
23509291982,11,23,45,-14,-4,7,3,9,
23509307043,-3,-15,-38,14,-5,2,12,-3,
23509307043,-5,-5,-42,-3,20,-3,1,-4,
23509314498,3,7,42,-14,-8,-3,6,-10,
23509314498,7,7,21,18,15,-10,-34,0,
23509329420,3,10,-10,1,-5,16,11,-1,
23509329420,2,-16,18,10,21,12,20,6,
23509336969,-2,-3,-22,-36,-25,-15,-37,-2,
23509336969,-16,-26,-3,6,-17,-5,10,-3,
23509344648,11,32,22,5,5,-8,-10,0,
23509344648,-4,-15,-8,-2,-6,3,6,4,
23509352123,-6,-34,-36,-3,-5,5,1,9,
23509352123,3,12,57,5,0,1,-5,-8,
23509374414,-8,0,-1,9,15,-4,-4,2,
23509374414,4,17,17,-15,-26,-6,-12,-9,
23509381924,1,7,-13,10,24,8,13,3,
23509381924,6,2,-20,-6,13,1,-3,3,
23509397073,-5,-25,-25,-19,-38,-10,1,-4,
23509397073,-17,-22,1,-2,8,1,-2,-10,
23509404459,12,13,1,-18,12,5,8,1,
23509404459,2,0,18,24,16,6,-7,4,
23509411913,12,26,6,-15,-11,-4,3,2,
23509411913,-6,-16,-33,-13,-20,-4,-7,6,
23509419595,-4,-5,12,4,-12,1,10,-3,
23509419595,-5,3,7,37,1,-1,15,-1,
23509427086,-4,-8,-22,-21,-37,-4,-12,-9,
23509427086,16,23,42,10,58,15,7,18,
23509434605,-14,5,25,5,0,1,4,0,
23509434605,9,8,11,-8,0,0,-2,-3,
23509449404,-16,-26,-39,2,-19,-6,3,-10,
23509449404,2,1,10,-12,31,1,-22,-4,
23509456903,13,-8,-1,-9,3,5,0,26,
23509456903,-10,6,-25,-4,-16,-8,-9,-24,
23509464427,-4,-9,-4,-3,-12,-4,-1,2,
23509464427,-2,-4,7,9,-12,1,18,-4,
23509471969,1,2,8,16,-12,0,1,1,
23509471969,-11,-20,-68,-13,21,10,10,2,
23509486949,13,22,110,15,13,-4,-32,0,
23509486949,13,46,30,28,-31,-10,-5,0,
23509494539,-1,-21,-38,-24,23,0,2,-4,
23509494539,-7,4,-5,-10,3,12,7,3,
23509509563,0,-14,-20,10,19,-7,8,1,
23509509563,12,-25,-24,-19,-10,5,14,24,
23509517030,-15,20,24,2,-29,-10,-23,-38,
23509517030,-1,-2,-1,-13,11,0,-4,2,
23509524492,-13,-26,-66,-32,8,2,-1,-1,
23509524492,10,17,57,20,-16,-7,-8,3,
23509531894,0,10,-29,7,7,6,12,3,
23509531894,5,-26,10,-8,-20,-16,-5,0,
23509546904,-5,46,38,13,-36,0,20,-4,
23509546904,-10,-2,-32,-5,87,22,8,-2,
23509554529,0,-26,11,9,5,6,7,5,
23509554529,1,17,-1,-10,-6,-6,-11,-6,
23509569432,16,-10,-15,20,-14,-8,1,24,
23509569432,-18,-27,-28,7,5,-3,-13,-16,
23509584595,2,21,65,-9,11,1,7,0,
23509584595,-1,-8,2,21,-25,0,6,10,
23509599667,-6,-22,-74,-39,-22,-5,0,6,
23509599667,-13,-16,95,16,-81,-33,-29,-27,
23509614667,14,37,63,52,20,12,15,13,
23509614667,-14,2,-45,-23,3,2,4,-10,
23509621864,-12,-37,-36,-24,-47,-13,-28,-2,
23509621864,4,-15,17,-5,2,-5,16,-1,
23509629470,-3,7,-34,-7,37,8,-2,1,
23509629470,1,-4,12,21,-60,-5,-1,6,
23509637103,11,0,29,5,46,4,17,13,
23509637103,-8,20,-25,-12,0,10,1,-11,
23509652067,-13,-39,15,-14,-21,-5,-11,-14,
23509652067,1,8,-44,-11,-15,-3,5,-2,
23509667062,-6,-11,-4,-6,-26,-4,-7,-7,
23509667062,-9,-21,-44,-6,-6,-5,-10,-6,
23509674412,-3,-19,-12,-15,-35,-13,-3,3,
23509674412,6,38,8,18,6,-1,10,5,
23509689616,-6,-27,-5,-38,-9,5,12,-12,
23509689616,-8,15,20,7,43,6,15,-2,
23509696927,16,15,-11,28,4,1,-8,-2,
23509696927,-7,-34,-38,-34,-43,-11,2,2,
23509719563,7,28,41,-5,8,-1,-23,-18,
23509719563,7,-4,18,11,21,10,1,6,
23509734617,6,16,-7,9,4,0,-7,-6,
23509734617,-1,-11,10,-7,-5,-10,6,2,
23509741887,5,12,13,19,-19,-1,-6,1,
23509741887,-10,-12,-68,-27,-8,-5,4,3,
23509756948,-8,-29,8,-15,-6,0,3,-4,
23509756948,11,39,64,32,35,14,1,1,
23509771903,-9,-10,-38,0,-21,-14,-23,-9,
23509771903,5,19,3,4,0,6,11,7,
23509787059,5,-4,15,-14,9,6,27,10,
23509787059,4,-17,-35,11,-49,-4,15,10,
23509794619,-12,10,16,4,-39,-21,-13,-12,
23509794619,18,14,-4,-9,36,10,-17,-3,
23509809351,-1,7,-20,3,4,-1,3,5,
23509809351,-13,-35,-9,3,-4,-8,-10,-12,
23509816904,-16,-15,9,-8,-15,-9,5,0,
23509816904,21,49,61,29,0,-1,-4,11,
23509831884,-8,-11,-31,-5,45,9,0,-9,
23509831884,3,-13,-8,-37,0,0,-13,5,
23509847079,31,29,19,21,4,7,6,28,
23509847079,-15,-23,-38,-27,8,1,2,-23,
23509854555,-26,-47,-83,-70,-37,-27,-38,-28,
23509854555,7,30,79,62,-6,-7,6,-6,
23509869762,17,43,37,21,57,24,7,14,
23509869762,4,8,-9,-4,-14,3,-1,9,
23509877076,-7,-14,-25,-29,2,0,-5,0,
23509877076,1,-30,-23,-11,-44,-10,-4,17,
23509891972,-24,-21,-77,-28,51,-3,-15,-35,
23509891972,4,-4,59,26,-24,1,-4,6,
23509899510,-5,27,22,23,-5,5,24,-1,
23509899510,-9,-25,-64,-23,-13,-10,-18,1,
23509906831,0,16,48,-11,-2,1,-12,0,
23509906831,7,-19,-23,31,35,7,6,3,
23509914375,7,11,8,-28,-23,-1,-2,4,
23509914375,2,20,46,37,-3,4,16,-3,
23509929621,4,11,-11,-17,0,-3,8,4,
23509929621,-1,3,6,-9,-33,-17,-29,-4,
23509937171,-2,-14,0,-2,46,12,26,9,
23509937171,-8,-23,-61,-23,0,5,-3,-7,
23509951984,-13,-12,31,20,-14,0,3,-1,
23509951984,-2,-5,-21,-14,-6,-6,-7,-13,
23509959524,3,-1,38,25,9,-1,-10,1,
23509959524,1,29,22,2,7,5,14,10,
23509967031,1,-21,-38,-10,-23,-16,-26,-8,
23509967031,-1,6,42,8,12,-2,18,4,
23509974387,-4,2,-56,8,-23,-5,-19,-5,
23509974387,18,23,86,39,-15,-4,23,1,
23509989333,6,4,-27,4,68,16,16,4,
23509989333,-8,-17,-69,-40,5,0,-22,-5,
23509997102,7,4,42,25,8,-5,-8,0,
23509997102,4,-3,3,-3,0,1,-3,8,
23510012004,-4,-6,15,13,-52,-13,4,1,
23510012004,1,14,-37,-31,-4,-5,4,0,
23510019615,-5,-7,35,7,-10,-4,9,-1,
23510019615,3,-27,-100,-33,4,-1,-6,-3,
23510027015,-6,1,97,25,-12,-4,-27,-9,
23510027015,10,30,22,20,33,11,30,15,
23510034585,9,-6,4,-24,-47,-10,-25,-11,
23510034585,-7,9,-6,5,55,3,-21,-13,
23510049386,-22,-42,-53,-12,3,9,-7,-3,
23510049386,-2,8,14,-1,-9,-6,5,-1,
23510056900,7,27,39,21,23,4,15,14,
23510056900,12,-1,-13,5,-11,1,-8,9,
23510071886,-12,-8,15,8,-16,-6,2,-14,
23510071886,-3,0,-43,-3,-18,-8,6,2,
23510079380,-7,-7,0,-26,-45,-12,-8,3,
23510079380,-9,-24,-4,-26,36,5,11,-6,
23510086931,12,16,52,63,11,2,1,1,
23510086931,8,46,18,0,-15,13,13,6,
23510094602,2,-26,-34,-1,11,-2,-29,-4,
23510094602,-5,-10,6,-21,49,7,11,-3,
23510109356,-2,12,-1,-28,-47,-13,-4,1,
23510109356,-6,-35,-80,-21,-24,-8,-4,-12,
23510116970,8,16,38,43,12,2,7,8,
23510116970,-1,3,23,9,-25,-5,-6,6,
23510132049,-1,0,-23,-11,-2,-5,-2,-5,
23510132049,-5,-7,12,-4,8,1,-1,-1,
23510139579,-5,-5,-14,11,18,10,18,3,
23510139579,1,-14,40,-16,-15,-3,3,5,
23510147093,-9,10,-3,-1,-12,-9,-14,-10,
23510147093,4,7,11,5,15,0,-4,2,
23510154585,-1,-5,8,-4,12,-4,8,-3,
23510154585,-6,-12,-65,-39,-28,6,-1,3,
23510169367,-12,-47,16,15,16,1,-5,1,
23510169367,13,69,75,42,23,0,-4,6,
23510177088,4,9,-25,5,36,16,2,3,
23510177088,-6,-4,29,-5,-32,-7,-4,-5,
23510199631,3,-1,-48,-35,-28,-7,14,8,
23510199631,-14,-47,26,34,2,1,6,7,
23510214448,1,24,44,7,-26,-10,-21,-17,
23510214448,4,23,-14,4,21,-3,-14,3,
23510221930,16,15,2,10,35,18,16,6,
23510221930,3,2,34,-5,32,4,-4,-7,
23510229577,0,-5,-31,-18,-36,-11,17,15,
23510229577,-5,-17,-5,-21,-52,-10,-23,-22,
23510251911,1,5,-29,13,34,8,3,9,
23510251911,-1,-18,3,0,-4,0,-3,-7,
23510289558,7,-24,39,10,2,-1,14,2,
23510289558,-4,14,-11,-15,27,6,9,12,
23510297083,4,11,14,16,-32,-1,20,-4,
23510297083,-6,3,-8,-12,19,14,1,4,
23510304545,2,-7,-5,1,26,2,-3,-3,
23510304545,-2,0,-34,-4,-25,-3,0,-3,
23510319612,-6,-4,55,21,-25,-6,-2,0,
23510319612,2,12,24,20,43,3,-6,3,
23510334579,13,-1,-24,13,37,4,3,9,
23510334579,-15,-16,-45,-28,-13,-4,0,-16,
23510349550,-4,-4,37,-16,-22,-6,-9,-5,
23510349550,4,3,9,18,9,0,-6,-1,
23510364588,-7,3,-29,-18,-12,0,10,-4,
23510364588,-10,-25,-26,-17,-36,-9,11,-2,
23510379605,0,14,62,8,24,4,-17,-6,
23510379605,8,-3,20,19,23,7,13,8,
23510387133,-7,0,-27,-20,-17,-5,5,-2,
23510387133,-4,-16,-14,-11,-31,-5,-7,-13,
23510394439,-2,-11,-1,41,53,11,8,-5,
23510394439,5,23,23,-41,-42,-14,-26,-9,
23510402084,0,21,53,51,38,6,-1,-3,
23510402084,8,15,-12,12,5,8,15,7,
23510431931,-5,-10,-10,24,11,4,-8,-4,
23510431931,-4,13,-6,-12,-4,0,-4,-6,
23510447113,-4,-3,-55,-31,-62,-12,5,-3,
23510447113,6,-7,32,15,53,7,12,16,
23510454591,-1,6,1,5,10,15,9,0,
23510454591,0,-5,-15,5,5,-7,-30,-3,
23510462042,6,13,17,22,-6,-4,-3,1,
23510462042,-5,-15,-35,-30,-62,-8,-13,-1,
23510469392,12,-6,2,-15,40,1,2,8,
23510469392,-10,9,37,49,25,9,7,-4,
23510476827,9,46,39,19,29,5,-14,-8,
23510476827,11,9,-25,-18,-3,2,-3,11,
23510492032,-7,4,-4,14,28,4,13,-12,
23510492032,0,-11,-7,-12,-5,8,12,-1,
23510499545,-10,-38,-37,-26,-30,-11,-13,0,
23510499545,9,37,51,40,61,12,12,7,
23510506900,5,17,6,-8,-27,-3,4,9,
23510506900,2,-1,-47,2,-22,-7,-9,-2,
23510514422,-18,-22,-13,-26,22,4,6,-3,
23510514422,-4,-3,22,3,1,4,5,-11,
23510529591,-3,-23,-79,-28,9,-1,2,-2,
23510529591,7,4,84,18,-22,-3,11,10,
23510536836,17,55,-9,28,18,5,-3,4,
23510536836,-11,-45,39,-14,-35,-7,3,-10,
23510552060,4,39,56,7,8,-7,-31,5,
23510552060,-4,-11,-34,0,16,6,1,-20,
23510559362,4,-2,-13,-11,18,0,3,-5,
23510559362,-6,-13,-56,-12,-18,1,7,5,
23510567010,4,-31,5,-18,-37,-8,-1,-4,
23510567010,0,29,42,6,28,3,-1,2,
23510574358,-10,-2,-4,15,-13,-4,-14,-6,
23510574358,4,13,-11,-18,-5,0,12,2,
23510596999,2,-3,-6,-11,-48,-14,1,5,
23510596999,5,9,8,48,21,-2,-24,2,
23510604630,-1,7,-18,-7,6,2,6,2,
23510604630,-2,-4,2,-15,4,-5,-1,3,
23510619563,-4,-18,-61,-31,-16,-6,-20,-7,
23510619563,-2,1,33,11,1,-4,9,-7,
23510627107,-2,9,-9,-3,3,16,22,7,
23510627107,0,-31,-10,1,7,2,-17,2,
23510634576,2,37,33,13,-19,4,15,7,
23510634576,3,-12,-54,-14,26,-3,10,9,
23510649548,2,5,-13,-4,35,21,13,10,
23510649548,-8,-8,-40,-27,-43,7,-7,-7,
23510657067,1,-6,17,22,11,-7,-1,1,
23510657067,-6,-6,-19,-24,-2,-15,-4,-4,
23510671832,-3,-17,85,34,34,0,12,4,
23510671832,7,31,8,23,12,29,1,1,
23510679533,2,-6,-25,-40,-32,-2,-3,5,
23510679533,0,-6,-10,-10,-17,-2,-15,-3,
23510687080,-6,-24,-25,-18,-16,-15,5,-2,
23510687080,1,11,26,7,7,-3,17,0,
23510694386,9,41,60,38,1,1,-19,11,
23510694386,-6,10,-9,11,24,4,-13,-19,
23510709588,-7,-9,-30,-23,17,-1,13,1,
23510709588,-18,-64,-21,-14,-4,-2,-4,3,
23510716849,-3,12,-24,5,-18,-1,24,9,
23510716849,19,26,28,15,15,3,-18,-7,
23510732052,7,-19,22,17,17,15,4,13,
23510732052,-6,39,20,-4,2,-10,9,-16,
23510739461,-1,-42,-60,-19,-23,-4,-12,0,
23510739461,-6,14,38,-19,8,-2,11,6,
23510754583,10,21,37,53,14,3,-25,-5,
23510754583,2,-4,-54,-29,-27,-8,0,8,
23510762034,-14,-39,14,-24,-44,-18,8,-2,
23510762034,-5,-3,-32,6,23,14,10,1,
23510776930,1,-5,-6,-10,17,0,-26,-14,
23510776930,-3,21,-32,-9,-27,-9,4,2,
23510784598,-3,-10,36,9,26,8,8,-3,
23510784598,4,20,9,13,4,-4,12,5,
