timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
4056151881,-3,-34,-27,-42,-48,7,7,-6,
4056151881,-12,-22,7,-33,121,-2,-60,-21,
4056174365,5,22,13,10,-8,11,0,5,
4056174365,-1,-16,30,-41,-36,-18,-2,1,
4056181924,-2,-44,-60,-43,-110,-26,-11,-6,
4056181924,18,48,49,97,-29,12,70,23,
4056196729,-19,-55,-62,-38,19,-10,-23,-23,
4056196729,12,54,108,77,20,14,-4,2,
4056204273,0,-8,-34,-68,4,-17,34,2,
4056204273,-18,-16,-43,23,45,10,-54,-23,
4056219173,26,88,49,127,-128,19,83,31,
4056219173,-11,-46,-80,-110,28,-2,37,-10,
4056234354,-5,-18,2,32,-89,-6,-13,-1,
4056234354,14,56,20,107,-40,17,58,12,
4056249228,-20,-100,-91,-128,74,-22,-22,-21,
4056249228,-9,-20,17,-4,-128,0,-53,-6,
4056256943,26,118,73,76,127,37,3,12,
4056256943,-22,-51,-11,10,39,-36,-17,-7,
4056271995,-3,-9,19,-63,56,-6,10,1,
4056271995,6,17,-13,46,24,-4,1,5,
4056286893,14,100,82,117,-94,27,54,6,
4056286893,-22,-123,-89,-128,127,-26,-22,-16,
4056294200,2,19,55,40,-87,-7,-52,-3,
4056294200,12,44,-15,-7,60,33,52,14,
4056309186,-29,-79,-73,-126,-74,-35,-65,-29,
4056309186,10,63,87,84,40,5,-33,9,
4056316735,6,27,-5,-42,-103,-10,79,18,
4056316735,-22,-95,-67,-33,85,-9,-35,-22,
4056339441,-4,-16,38,78,-29,-11,-1,-7,
4056339441,6,9,37,14,0,-8,31,4,
4056361764,-18,-25,-2,-96,10,-18,-30,-18,
4056361764,5,78,74,110,-92,10,27,7,
4056369211,-8,-77,-116,-27,127,13,-18,-10,
4056369211,7,19,59,78,-10,13,-20,-3,
4056384214,7,50,29,51,23,17,33,8,
4056384214,-42,-125,-128,-128,-6,-50,-73,-35,
4056399150,-28,-73,-73,-91,124,-2,-35,-32,
4056399150,-11,40,97,56,-51,12,-34,-11,
4056414437,-9,-6,-17,72,-68,-14,2,-1,
4056414437,20,87,33,42,-107,-2,47,12,
4056429199,4,-44,-2,27,15,-2,43,8,
4056429199,-18,8,-41,68,-76,9,23,-21,
4056436928,-25,-118,-127,-78,104,6,-93,-27,
4056436928,-2,67,113,35,21,-13,-80,-4,
4056451891,7,14,6,-22,-18,-6,17,16,
4056451891,15,51,32,57,-71,19,85,20,
4056474385,-14,-32,-45,-47,125,11,17,-15,
4056474385,2,64,61,-60,127,7,-40,-12,
4056489433,-1,9,-10,75,10,-36,22,7,
4056489433,-6,-68,-42,-128,77,3,-14,-6,
4056504231,-18,-10,-18,127,58,14,-62,-21,
4056504231,23,70,59,-7,5,-26,22,29,
4056519373,6,14,-5,50,-59,24,8,-1,
4056519373,-2,-9,-39,-71,50,0,-10,-9,
4056534222,-22,-24,-27,-18,-95,-27,-50,-29,
4056534222,10,-4,12,-98,-55,-28,7,18,
4056549184,24,77,104,-13,84,-1,6,20,
4056549184,0,4,-48,28,-86,3,0,-6,
4056556790,-7,-18,7,-20,111,5,-34,-12,
4056556790,17,27,62,28,-25,-1,37,18,
4056564419,-15,-57,-105,-128,9,-3,-17,-16,
4056564419,-8,-35,51,84,68,-3,-44,-9,
4056571916,22,39,68,-108,-125,-19,36,24,
4056571916,-5,-50,-102,14,-22,15,2,-5,
4056579269,22,112,127,76,9,41,66,17,
4056579269,-15,-68,-88,-124,4,-15,22,-9,
4056594289,4,6,27,-65,39,16,13,8,
4056594289,-13,3,-60,7,53,-20,-36,-16,
4056609171,5,43,59,45,-62,3,26,10,
4056609171,-18,-118,-97,2,6,-21,-27,-15,
4056616898,25,55,98,127,-85,19,36,21,
4056616898,3,38,47,48,-6,-2,54,5,
4056631869,-11,-16,-22,-128,-82,-7,11,-12,
4056631869,-22,-30,-44,-27,109,8,-61,-26,
4056639384,17,33,58,29,62,-7,-20,13,
4056639384,-5,-18,-16,-23,-51,-13,7,4,
4056654304,-15,-44,-58,-75,-92,-9,-14,-10,
4056654304,6,14,25,41,63,-8,-24,2,
4056669237,14,26,-1,127,-71,1,38,17,
4056669237,-1,22,33,-84,44,25,29,-4,
4056676758,-4,9,13,-16,29,-24,-27,-11,
4056676758,5,-3,-43,-55,-77,2,10,1,
4056691896,-25,-62,-42,-38,76,2,-63,-25,
4056691896,22,57,62,79,-60,-4,39,31,
4056699469,-8,-25,-20,-31,17,9,26,-3,
4056699469,-16,1,-20,25,120,4,-30,-19,
4056714377,16,35,36,39,-47,-16,-15,17,
4056714377,27,77,-9,124,-97,21,104,32,
4056736732,-28,-100,-74,-4,63,-5,27,-20,
4056736732,11,71,84,-42,-128,-7,12,4,
4056744432,-11,-28,-19,-65,45,-10,-28,-16,
4056744432,-25,-90,-27,-33,34,-9,-79,-24,
4056759368,14,72,52,-19,-57,-2,-19,12,
4056759368,14,12,-8,124,-102,16,82,24,
4056766779,-26,-47,-68,30,80,0,-21,-27,
4056766779,-6,20,85,-128,56,-9,-68,-12,
4056774486,-13,-27,0,16,-34,-4,-10,-17,
4056774486,-6,-6,-26,-80,74,3,-11,-10,
4056796891,11,5,2,-17,6,-10,18,10,
4056796891,-12,-6,5,-12,-8,-7,-32,-11,
4056804198,-3,30,13,96,-1,17,27,1,
4056804198,-18,-104,-95,-88,64,-19,-31,-13,
4056819418,9,51,101,85,-71,1,-5,8,
4056819418,2,-26,-36,-24,67,-13,-7,-3,
4056826725,-13,-9,-32,-103,-21,5,-44,-18,
4056826725,15,51,67,62,1,7,38,22,
4056841999,13,41,14,74,39,5,15,13,
4056841999,8,13,-43,50,-80,6,29,6,
4056849224,-16,-51,1,10,88,-15,2,-10,
4056849224,1,24,-9,50,93,2,28,2,
4056856899,-8,-44,-30,-76,-33,-17,-13,-9,
4056856899,3,45,60,100,68,10,-60,-15,
4056879247,-10,-59,-63,-101,68,-7,-33,2,
4056879247,-1,-11,-14,-1,-60,2,-33,-4,
4056886909,17,61,44,96,-40,0,72,22,
4056886909,-11,-49,-89,-104,-81,-16,29,-4,
4056901888,12,22,17,81,-127,11,36,15,
4056901888,-11,-20,-16,-67,73,0,-29,-15,
4056916645,-13,-60,-7,-68,35,-15,-37,-13,
4056916645,11,38,72,-25,-58,-11,-8,11,
4056932011,14,75,22,89,25,23,86,18,
4056932011,-34,-80,-40,-59,56,-24,-33,-36,
4056939306,-6,-1,40,-65,96,-4,-67,-10,
4056939306,18,34,48,105,-42,3,40,24,
4056954244,-9,-60,-112,-37,-81,4,50,-2,
4056954244,-7,-28,17,85,127,-19,-23,-9,
4056969454,0,-15,6,-20,-5,1,-19,0,
4056969454,-8,0,-37,101,-86,17,16,-3,
4056976709,-9,-27,-14,-128,87,-12,-49,-15,
4056976709,10,26,8,122,-112,-2,21,14,
4056991911,-4,-4,-24,-34,54,-7,25,-2,
4056991911,-15,-80,-110,98,90,-17,-44,-18,
4056999337,14,95,76,-85,-54,-7,7,18,
4056999337,-31,-88,-89,-54,0,-5,-61,-34,
4057014247,-18,-37,-43,19,104,6,-2,-22,
4057014247,9,47,71,-34,93,-8,4,4,
4057029194,11,28,-43,-50,-91,14,36,6,
4057029194,-25,-72,-8,-72,127,-3,-50,-27,
4057036896,14,7,-6,-25,-28,-11,-39,9,
4057036896,13,48,67,6,6,8,15,12,
4057059374,1,-18,-32,75,-105,-2,46,9,
4057059374,9,17,64,-90,42,19,23,8,
4057066723,-9,18,15,15,-32,-10,-7,-16,
4057066723,-9,-96,-121,-58,77,-21,-40,-4,
4057081878,-15,-69,-75,-46,46,-9,-48,-17,
4057081878,19,95,89,100,11,10,20,20,
4057096743,26,90,127,127,74,11,-16,26,
4057096743,8,53,21,25,-128,31,70,18,
4057111780,-48,-128,-115,-128,97,-31,-98,-50,
4057111780,26,120,127,46,-33,14,-13,25,
4057119446,12,6,-22,101,-61,-8,76,21,
4057119446,-5,-27,-43,-100,-128,-1,13,-10,
4057134257,-43,-102,-108,-56,103,16,-58,-40,
4057134257,1,30,97,79,63,-3,-36,-2,
4057149248,3,-1,0,-76,26,-1,-25,1,
4057149248,-3,18,31,41,-56,-9,-34,-3,
4057164423,23,57,27,-11,-46,10,49,25,
4057164423,-6,29,8,17,-17,-2,64,2,
4057179310,-22,-98,-93,-35,127,-26,-43,-25,
4057179310,-4,-2,92,-12,92,-6,-40,-11,
4057186717,5,19,65,-9,-102,-9,30,12,
4057186717,2,-8,-8,-14,112,26,16,-3,
4057201786,-14,-10,-51,-120,53,-9,-26,-15,
4057201786,-2,-53,36,14,7,-32,-18,3,
4057216807,6,16,15,87,81,7,-30,6,
4057216807,13,35,-20,-41,79,0,22,8,
4057231755,-8,-25,0,-88,-82,-9,-30,-14,
4057231755,1,5,11,125,100,7,0,6,
4057239286,19,35,25,-76,-128,-9,69,20,
4057239286,-25,-32,-18,15,103,18,-49,-29,
4057254280,0,27,55,118,34,3,31,-1,
4057254280,-13,-46,-110,-75,-114,-24,-5,-6,
4057269230,1,-11,89,-33,44,-18,-15,3,
4057269230,11,32,47,60,62,28,36,14,
4057284219,-24,-44,-51,31,127,15,-47,-30,
4057284219,11,44,53,-58,42,-7,-13,12,
4057299227,6,42,-7,109,-60,12,50,13,
4057299227,-18,-105,-107,-128,48,-54,5,-6,
4057306733,2,32,76,49,-12,7,-26,-3,
4057306733,-12,-18,-37,14,127,21,-53,-19,
4057321735,-16,-18,-32,47,86,1,-5,-20,
4057321735,-4,-20,-25,-64,4,-28,-7,-9,
4057336732,4,-15,25,-64,-78,-20,-9,10,
4057336732,-2,-24,-6,-52,13,-8,2,-3,
4057351718,5,24,24,68,6,-1,10,3,
4057351718,8,31,24,119,-73,-7,53,11,
4057359408,-6,-2,-31,-122,-76,29,6,-10,
4057359408,-22,-75,-70,-41,99,-5,-89,-27,
4057374411,-6,-1,12,19,5,0,19,-3,
4057374411,12,-19,-35,71,-103,8,70,20,
4057389279,-1,-19,19,-36,-28,-27,20,-4,
4057389279,-15,24,65,-76,-8,34,-60,-28,
4057396731,-7,-62,-83,44,109,-19,-50,-6,
4057396731,10,51,75,16,-128,8,-7,15,
4057411741,-11,-43,-77,5,127,2,-6,-9,
4057411741,1,13,33,-16,77,-11,-1,5,
4057426677,15,58,47,27,-121,-4,45,9,
4057426677,-25,-85,-78,-44,58,-9,-15,-21,
4057441877,14,65,76,112,-7,12,23,14,
4057441877,-12,-31,-13,-76,-92,-5,7,-6,
4057449205,-7,-32,-38,-76,50,-21,-12,-11,
4057449205,11,74,61,-4,-128,0,30,7,
4057471912,28,66,75,66,-38,6,47,38,
4057471912,3,41,-1,52,72,13,53,4,
4057486907,-19,-48,-62,-31,69,-31,-45,-17,
4057486907,12,48,100,0,-125,14,17,17,
4057501666,0,31,37,52,46,-1,24,0,
4057501666,1,8,-64,35,-82,-6,33,3,
4057509105,-24,-55,-84,19,84,6,-25,-21,
4057509105,14,44,60,-6,54,4,45,24,
4057516667,13,-4,-38,-4,-63,2,-2,21,
4057516667,-9,-53,-54,14,-57,-2,-23,-7,
4057539234,19,44,53,-112,-90,-4,37,19,
4057539234,1,0,-15,127,21,-8,24,-2,
4057546816,6,26,54,-68,-18,13,20,3,
4057546816,4,11,2,69,117,-8,16,0,
4057561764,-21,-35,-39,23,39,7,-32,-20,
4057561764,1,7,62,-8,-35,25,-2,-1,
4057569336,-10,-44,-83,-49,-11,-28,-36,-14,
4057569336,6,-17,10,-70,-79,-26,46,18,
4057584260,6,-7,1,-34,-86,1,-35,15,
4057584260,23,90,51,103,27,8,57,27,
4057599306,-11,-59,-69,-128,-77,-19,28,-6,
4057599306,-9,-54,-35,-15,0,7,-28,-18,
4057606628,20,86,110,-4,85,5,60,24,
4057606628,-23,-39,-118,-69,-10,-29,-43,-29,
4057621693,-1,9,65,96,83,15,-28,-7,
4057621693,27,96,45,127,-86,19,93,39,
4057629213,-19,-80,-48,-80,-70,-22,5,-30,
4057629213,-31,20,51,-73,74,0,-122,-43,
4057651871,4,38,51,76,-49,12,12,1,
4057651871,-1,-2,8,73,50,31,8,-2,
4057659367,-4,-31,-64,-128,-33,-18,-16,-5,
4057659367,5,31,59,70,-21,-2,-2,6,
4057666907,-14,-67,-100,-10,-58,-13,8,-2,
4057666907,8,13,51,2,-91,4,4,4,
4057681898,7,6,-60,76,116,2,32,13,
4057681898,-13,-12,-20,51,-87,-13,22,-10,
4057689225,-4,7,51,-46,-74,23,-19,-17,
4057689225,-13,-53,-23,73,101,-1,-75,-24,
4057696790,9,43,35,18,37,-16,33,8,
4057696790,9,43,24,36,9,19,44,6,
4057719405,-11,-23,-42,-65,-31,-8,13,-10,
4057719405,-1,-39,-52,60,-89,4,-1,4,
4057726740,-6,8,42,18,127,14,-23,-13,
4057726740,6,8,-2,-110,-101,-12,4,4,
4057741673,9,54,29,53,-103,1,26,5,
4057741673,-15,-81,-57,9,104,-13,-41,-11,
4057749371,9,10,24,-1,-53,14,-17,7,
4057749371,-5,-12,1,54,-106,0,15,2,
4057764326,-5,-18,-22,99,-16,-9,-1,0,
4057764326,-8,-44,-77,-9,32,-4,15,0,
4057771968,-5,-17,9,-15,-13,-29,-18,-5,
4057771968,16,56,33,-31,-115,14,60,18,
4057779281,-11,-40,-91,-93,127,-4,-25,-19,
4057779281,-18,-24,43,10,-8,-22,-84,-24,
4057794356,16,33,15,66,88,15,26,25,
4057794356,-14,-47,-29,62,-67,-19,-16,-14,
4057801644,17,87,69,-19,1,-1,33,18,
4057801644,-4,-52,-58,14,52,15,22,0,
4057816617,-14,-8,1,-69,56,-42,-25,-14,
4057816617,15,37,60,-10,-46,13,-3,12,
4057839365,-14,-13,-71,66,-120,0,5,-10,
4057839365,-9,-69,-98,39,65,-5,-9,2,
4057846715,7,26,39,68,60,10,-6,6,
4057846715,-1,-10,-14,42,56,-12,25,2,
4057861699,-17,-49,-30,-102,43,-22,-8,-13,
4057861699,10,66,91,46,-84,24,16,10,
4057869380,-4,-28,-54,4,31,11,17,-2,
4057869380,-12,3,13,-38,37,5,-43,-18,
4057884441,-48,-44,-21,-48,-48,-20,-86,-37,
4057884441,22,123,109,110,-20,25,12,23,
4057891952,-2,-21,-9,-33,40,0,-5,1,
4057891952,-4,23,15,-3,117,-12,-45,-12,
4057899437,23,34,10,127,-128,14,89,31,
4057899437,-7,-24,-80,3,62,5,48,-6,
4057921888,-17,-33,-44,-72,59,-15,-42,-28,
4057921888,12,30,30,-77,-26,0,15,13,
4057929319,-27,-106,-98,-42,45,-9,-62,-22,
4057929319,10,24,46,6,12,-20,-39,3,
4057944167,12,39,73,29,61,0,-28,7,
4057944167,-2,3,-18,-33,-108,-10,22,7,
4057959403,-12,-60,-34,37,40,-17,-21,-12,
4057959403,19,42,3,97,-113,23,66,22,
4057966926,-12,-25,-22,-84,-73,3,21,-14,
4057966926,-9,-16,9,40,76,-13,-54,-20,
4057974381,-3,17,-18,40,73,-23,-8,10,
4057974381,-5,-24,-7,-58,-81,-4,-27,-10,
4057981886,-1,4,5,25,71,4,-29,-7,
4057981886,23,99,95,40,23,28,47,22,
4057996711,0,63,76,-63,-4,19,35,-1,
4057996711,-23,-56,-10,-114,64,-32,-50,-23,
4058011762,19,65,50,110,-51,31,2,16,
4058011762,-11,-50,-106,-79,75,6,-8,-9,
4058019142,36,50,59,7,51,-13,25,19,
4058019142,10,-37,-89,-60,-49,4,35,-3,
4058034121,-20,-47,-5,-41,97,-4,-84,-33,
4058034121,32,87,108,86,9,6,11,31,
4058041764,-5,-8,-81,-29,18,-12,29,6,
4058041764,-27,-23,-9,-85,-56,-10,-21,-24,
4058056888,14,60,42,-18,-117,10,28,15,
4058056888,-9,-23,-56,121,110,21,7,-7,
4058071891,-12,-37,-32,-128,-30,-35,-35,-13,
4058071891,2,25,78,57,71,15,-51,-4,
4058079239,-3,-48,-73,52,-36,-8,18,9,
4058079239,1,-9,-17,-56,-128,-20,-10,3,
