timestamp,x,y,z,
4056264274,-8.875,-3.375,-8,
4056279215,8.0625,5,-3.625,
4056301760,4.0625,-3.375,-2,
4056331777,-7,-5.5625,-4.125,
4056354478,0.625,-0.6875,-0.8125,
4056376702,-2.6875,0.4375,-3.5625,
4056391751,-4.3125,-1.1875,-5.8125,
4056406677,7.6875,-6,-5,
4056421831,-5.0625,-2.5,1.8125,
4056444450,-4.5,0.375,-0.1875,
4056466822,-3.9375,-5.9375,-5.5625,
4056496782,-5.1875,-1.1875,-1,
4056526826,17.0625,0,-2.9375,
4056541834,-3.625,-8.1875,1.5,
4056586912,-1.875,-0.3125,-6.375,
4056601991,0.0625,-0.4375,-7.25,
4056624304,5.0625,5.1875,-3.1875,
4056646937,-1.3125,8.3125,-1.625,
4056661777,-2.9375,3.125,-4.875,
4056684413,-8.4375,7,-2.375,
4056706753,3.6875,5.75,-0.75,
4056729336,-1.5625,6,-4.3125,
4056751816,-2.625,8.6875,-3.0625,
4056782055,0.875,5.5,0,
4056811840,-4.9375,6.6875,-2.625,
4056834453,8.0625,4.9375,-4.75,
4056871815,-14.4375,5.8125,-2,
4056894322,4.3125,2.75,-3.875,
4056909293,6.9375,-3,-2.125,
4056924410,-5,2.4375,-1.1875,
4056946853,-1.4375,4.875,-4.3125,
4056961834,0.125,3.3125,-4.625,
4056984507,-9.1875,-0.25,-3,
4057006713,3.4375,3.1875,-2.75,
4057021957,13.5625,-0.375,-2.5625,
4057051973,-12.4375,-2.625,-1.6875,
4057074443,-4.0625,3.0625,-2.8125,
4057089410,2.875,-2.375,-1.8125,
4057104220,-2.875,-2.5625,-1.0625,
4057126740,13.5625,5.75,-3.5,
4057141931,3.25,0.6875,-1.5625,
4057171866,-17.8125,-2.875,-0.625,
4057194469,-4.4375,0.6875,1.625,
4057209225,8.1875,-1.0625,2.5625,
4057224458,2.9375,2.5625,-1.1875,
4057246808,1.75,-3.9375,-3.75,
4057261827,-7,-2.625,-1.5,
4057291880,-4.125,-2.5625,1,
4057314322,1.1875,-2,6.9375,
4057329372,-6.3125,-1.75,7.8125,
4057344238,-11.25,2.9375,3.3125,
4057366747,0.0625,1.9375,-3.25,
4057381702,1.375,5.625,-4.4375,
4057404501,8.6875,2.625,-2.25,
4057434362,0.75,1.1875,-0.3125,
4057464289,-3.25,2.5,-1.3125,
4057479267,-3.375,-1.5625,-2,
4057494427,-3.3125,-4.25,-1.4375,
4057531988,3.375,-4,0.9375,
4057554489,-8,-2.375,0.5625,
4057576845,-4.0625,-4.5625,2.125,
4057614458,-2.8125,2.5,-1.5625,
4057644343,3.875,-2.375,-2.6875,
4057674296,-8.875,-5.75,0.5625,
4057704205,-8.875,-5,-2.8125,
4057734511,-3.0625,-3.9375,-2.3125,
4057756923,-0.5625,-0.125,-6,
4057786774,-10.1875,-3.125,-2.6875,
4057809201,1.8125,-0.3125,-3.1875,
4057824381,-3.8125,-2.4375,-3.8125,
4057854505,-3.9375,2.0625,-1.875,
4057876748,-4.9375,3.3125,-1.875,
4057906695,5.1875,1.375,-6.8125,
4057936817,-5.5,-2.4375,-4.75,
4057952009,-4.3125,-8.1875,-1.5,
4057989459,-15.1875,-5.375,-2.6875,
4058004377,-6.8125,0.125,-2.875,
4058026705,2.375,0.625,-3.4375,
4058049433,-6.3125,1.0625,-4.75,
4058064394,-9.3125,1.125,-3.5625,
