timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
175276913991,-8,0,-10,-23,-37,-26,-20,-5,
175276913991,-1,-6,9,42,38,12,0,0,
175276921459,14,11,14,29,53,29,13,5,
175276921459,0,-5,-15,-30,-8,-3,-9,0,
175276936757,-12,-13,-6,-13,-31,-6,-9,-7,
175276936757,-7,2,1,-4,-7,-29,-9,-3,
175277018913,-4,2,2,-19,17,6,4,-3,
175277018913,-6,-18,-9,15,-28,-13,-15,-1,
175277034149,-5,6,-1,-56,-44,-11,-1,-2,
175277034149,-2,-1,-1,21,3,-7,-16,0,
175277056474,-13,-19,-8,4,-43,-7,-13,-5,
175277056474,22,17,14,12,67,17,21,7,
175277086468,-6,1,-6,-7,-31,-14,-13,-3,
175277086468,-31,-26,-16,9,-33,-4,-42,-15,
175277124140,-18,-10,-2,32,-33,9,-29,-8,
175277124140,-14,-22,10,93,53,20,-14,2,
175277176459,12,8,17,88,23,2,22,3,
175277176459,27,20,-2,-18,26,29,30,14,
175277191456,-9,-7,-5,9,-51,-10,-4,-5,
175277191456,-19,-11,-5,-37,-14,-18,-35,-10,
175277199049,5,5,13,-34,43,20,37,5,
175277199049,5,7,-25,-47,-38,-25,0,-1,
175277206473,22,10,0,-11,37,31,23,12,
175277206473,4,6,14,-3,-31,-16,26,2,
175277228944,5,3,-6,-27,-11,5,-11,3,
175277228944,-7,-10,-3,-4,-15,-19,-6,-6,
175277281550,-4,-4,-12,-25,-12,-10,-14,-7,
175277281550,-8,-12,4,21,17,-8,-14,-4,
175277296728,11,8,1,4,-4,17,16,4,
175277296728,-3,-2,5,-7,21,-7,-4,-2,
175277334720,-10,-10,-14,5,-21,22,-13,-6,
175277334720,-15,-7,3,-22,-1,-35,-17,-9,
175277371573,0,-3,11,8,44,30,13,4,
175277371573,1,2,-18,-34,50,38,-11,-4,
175277379212,15,11,8,30,-13,-10,35,5,
175277379212,-7,-6,-3,-24,18,21,3,-3,
175277394248,6,-3,-15,-33,-18,37,0,-1,
175277394248,-19,-14,-8,-31,-17,-48,-26,-11,
175277416522,-15,-16,-14,-28,-71,-39,-26,-9,
175277416522,2,4,19,44,-9,30,-7,-3,
175277424143,4,0,5,-9,66,2,19,4,
175277424143,-9,-8,-17,11,-32,-28,-17,-1,
175277454003,-1,-3,3,36,-25,39,-7,-2,
175277454003,9,10,1,-48,-33,-32,18,4,
175277461494,-21,-13,-9,-16,-11,20,-20,-5,
175277461494,4,4,14,48,9,-13,1,5,
175277476555,1,1,5,-14,45,2,7,3,
175277476555,-14,-9,-12,14,-26,-19,-18,-7,
175277491652,-1,1,1,15,33,16,-9,-3,
175277491652,16,13,-15,-65,-24,-9,7,4,
175277499125,20,17,7,-8,25,-5,37,10,
175277499125,-38,-26,-17,17,-25,17,-33,-17,
175277521515,4,-5,-16,11,-18,-19,4,-1,
175277521515,-4,-4,17,14,34,-9,1,-2,
175277544230,-6,-12,-23,10,29,10,-18,-5,
175277544230,7,4,9,38,0,12,5,0,
175277566643,-3,7,5,-19,-18,-5,2,0,
175277566643,9,9,2,19,27,4,7,4,
175277589069,-15,-10,-3,-41,-32,-43,-25,-6,
175277589069,5,-1,-4,12,3,16,15,5,
175277603967,20,19,-3,-16,27,25,37,10,
175277603967,-26,-20,-7,-78,-82,-49,-31,-16,
175277611468,-4,-5,-1,50,27,14,-10,-2,
175277611468,-1,3,-8,-71,-79,-13,-6,-3,
175277626526,-10,-13,1,69,23,-4,-23,-1,
175277626526,18,17,8,-10,57,13,23,10,
175277633959,22,17,8,-4,12,25,39,10,
175277633959,-21,-15,-15,-44,-65,-54,-22,-9,
175277656553,-3,1,8,7,-37,2,-18,-1,
175277656553,19,9,7,33,67,19,32,5,
175277694045,9,6,-9,-41,9,11,25,2,
175277694045,-19,-14,-5,-1,-46,-17,-22,-10,
175277701626,-12,-4,-4,5,20,-10,-18,-8,
175277701626,-1,-8,-1,14,-25,3,4,-4,
175277708973,-11,-14,-17,-52,-89,-18,-4,-3,
175277708973,-3,-1,5,65,20,2,-26,-5,
175277731492,8,6,2,-6,-26,5,27,6,
175277731492,-17,-13,-11,-6,6,23,-47,-13,
175277739044,7,9,7,18,-16,-1,16,5,
175277739044,8,6,-7,-1,4,-3,11,2,
175277746559,-3,-9,2,-23,5,-4,6,-4,
175277746559,13,6,0,-2,55,56,28,7,
175277761588,9,11,0,-59,-17,18,7,-1,
175277761588,-19,-14,-12,-16,-39,-27,-12,-6,
175277776674,9,10,20,31,24,-10,1,4,
175277776674,15,13,11,-4,24,6,35,5,
175277806443,-7,-1,-6,-17,1,-19,-32,-6,
175277806443,-7,-14,-4,26,-18,-22,-14,-3,
175277836607,-6,-7,-5,20,79,28,17,-3,
175277836607,4,10,-1,-46,-100,-27,-8,-4,
175277851737,3,4,1,22,15,11,8,5,
175277851737,-18,-17,-12,3,0,-30,-16,-9,
175277874100,2,8,13,-4,-15,23,8,-2,
175277874100,1,1,0,-9,7,-6,-3,0,
175277881546,-22,-17,-4,19,-36,-5,-25,-12,
175277881546,7,7,1,-35,19,24,12,7,
175277888978,20,15,-1,-8,49,-1,20,7,
175277888978,-11,-5,3,-16,-60,-40,0,-5,
175277911446,1,-4,6,40,3,20,2,-1,
175277911446,-6,1,-6,-30,29,43,-8,-6,
175277919031,-19,-23,-9,31,-10,-80,-35,-6,
175277919031,10,13,10,-3,-3,42,14,5,
175277926429,15,10,-5,6,25,9,8,8,
175277926429,-15,-20,-2,24,0,-19,-12,-7,
175277941577,9,5,1,-23,22,-10,13,3,
175277941577,-5,-1,-13,-62,-4,9,-1,-5,
175277949152,-9,-8,5,24,-66,-6,-28,-7,
175277949152,4,1,-3,-3,30,-13,8,4,
175277971635,-9,-10,-11,-51,-5,-28,-10,-5,
175277971635,-9,-1,2,27,20,-4,-15,-8,
175277986463,-1,-1,-5,-25,-26,-2,-4,-1,
175277986463,-1,-1,9,56,30,-9,-2,-2,
175278001456,2,0,-4,-16,-4,13,11,2,
175278001456,-14,-6,-3,-33,-8,-28,-24,-11,
175278016538,13,10,13,26,-33,26,3,7,
175278016538,9,5,-12,-27,38,-7,20,6,
175278031404,-5,-3,0,-30,-18,24,9,-6,
175278031404,-3,-6,-3,28,16,-13,-13,0,
175278046472,10,5,-1,-53,-32,6,12,6,
175278046472,-29,-23,-27,2,18,-32,-52,-16,
175278054242,-4,1,17,46,-27,-9,-10,3,
175278054242,17,14,-7,-40,11,-12,28,8,
175278083870,-18,-10,-2,-1,-9,3,-23,-12,
175278083870,2,0,4,34,11,23,-3,0,
175278106397,-9,-4,-12,-63,-11,-43,-7,-8,
175278106397,2,9,14,27,-12,6,4,1,
175278121510,-4,-10,-12,2,-10,15,-2,-2,
175278121510,14,18,14,37,33,26,34,10,
175278129122,15,8,-8,-2,60,9,25,7,
175278129122,-34,-25,-21,-70,-75,-33,-57,-15,
175278166566,0,-2,7,20,39,49,4,2,
175278166566,16,9,8,68,47,8,35,9,
175278181662,18,11,4,50,11,-2,21,8,
175278181662,-20,-12,-6,-65,-2,-1,-17,-12,
175278196449,-10,-7,0,-1,-29,19,0,-7,
175278196449,1,0,-11,-33,31,11,6,-3,
175278211450,-2,-10,6,61,14,-20,-17,1,
175278211450,6,3,-14,-50,21,39,2,2,
175278218840,-18,-13,-28,-57,-22,6,-6,-9,
175278218840,2,-5,12,66,-18,-4,7,-3,
175278234120,16,12,-3,-25,38,14,7,6,
175278234120,-19,-19,-6,26,5,-53,-19,-11,
175278248935,13,9,20,-2,-1,31,8,5,
175278248935,4,1,-1,27,62,25,0,3,
175278256640,1,6,6,11,-12,-10,14,-2,
175278256640,0,-1,-8,-34,-3,6,8,-1,
175278271457,-9,-7,18,75,14,-21,-10,-3,
175278271457,11,9,0,4,13,24,11,4,
175278293887,-1,0,-1,-53,12,0,-7,-3,
175278293887,6,2,9,74,26,-27,9,3,
175278301354,-7,-9,-9,-81,-1,30,-16,-7,
175278301354,-29,-29,-13,-1,-83,-11,-25,-14,
175278316691,0,3,12,23,-14,-24,15,-1,
175278316691,15,17,10,18,58,26,-1,6,
175278323989,-13,-14,-11,-17,-38,-34,-14,-7,
175278323989,14,11,0,0,24,16,12,8,
175278338973,-1,-3,1,0,3,8,13,0,
175278338973,1,5,-10,-49,22,26,-26,-6,
175278361640,7,6,0,-26,5,7,23,8,
175278361640,-1,-3,-2,32,-6,18,-2,0,
175278384102,7,14,-2,-30,-82,-15,-6,4,
175278384102,-25,-25,-4,19,-5,-14,-27,-9,
175278406670,19,16,14,37,70,3,21,5,
175278406670,15,18,20,-20,-1,-14,30,10,
175278429104,15,9,2,24,50,11,15,3,
175278429104,-7,-6,-3,-63,-27,10,1,-6,
175278444025,-17,-19,-3,38,-4,10,-24,-7,
175278444025,26,21,18,14,21,1,33,12,
175278466424,-29,-24,-7,-6,-42,-38,-52,-14,
175278466424,3,5,1,44,-6,16,5,2,
175278481457,2,-3,-12,-23,-18,-33,12,2,
175278481457,-8,1,-10,-50,-45,-71,-6,-4,
175278496425,-1,0,-2,-45,-18,10,8,2,
175278496425,-10,-12,-6,29,-22,-62,-27,-6,
175278511397,17,14,17,52,45,32,17,6,
175278511397,18,13,4,2,33,29,38,9,
175278534113,-27,-17,-10,-14,-45,-27,-40,-14,
175278534113,3,3,8,47,28,23,-2,-2,
175278548972,6,8,4,1,73,20,9,4,
175278548972,-3,-5,-15,-50,-59,3,6,-1,
175278556515,-3,-2,1,2,-20,-5,-13,-5,
175278556515,-1,4,-1,-11,-14,9,2,2,
175278579131,1,2,-8,-16,23,25,-2,-5,
175278579131,-9,-8,0,12,-2,-1,-22,-8,
175278616390,14,10,-4,9,47,44,19,8,
175278616390,-12,-22,-23,-82,-76,-21,-27,-11,
175278653943,-9,-1,2,-28,-52,-60,-4,-6,
175278653943,-6,2,-3,47,3,14,-31,-2,
175278669118,-1,-1,5,16,-19,-7,3,3,
175278669118,10,-1,9,17,59,33,18,7,
175278676661,20,19,11,30,33,17,37,12,
175278676661,2,0,-8,-8,16,17,2,3,
175278706449,-14,-23,-16,-49,-32,-14,-26,-4,
175278706449,4,10,9,17,-6,-5,7,4,
175278714124,3,-4,-7,5,-19,6,5,1,
175278714124,5,2,1,26,26,2,12,-1,
175278721536,-3,0,7,28,28,-15,8,-4,
175278721536,4,1,-10,-11,-15,12,1,3,
175278751369,8,4,8,13,23,7,13,2,
175278751369,8,8,8,12,18,7,4,9,
175278773882,-15,-15,-12,-14,-41,-8,-9,-5,
175278773882,0,3,-11,-47,-38,-45,-18,-2,
175278788880,1,3,3,-23,1,19,5,-1,
175278788880,-3,-1,7,25,8,16,-8,-6,
175278811382,-5,-3,10,69,17,0,-10,-5,
175278811382,-5,-4,-19,-17,1,6,20,3,
175278826405,-5,-4,-14,-52,29,-5,-3,-2,
175278826405,4,-2,19,61,-7,13,-2,-1,
175278848921,-21,-12,1,9,-61,-61,-41,-11,
175278848921,0,3,-9,-30,10,13,-5,3,
175278863867,10,5,-3,-7,27,21,32,6,
175278863867,13,5,6,-14,33,-9,14,7,
175278878845,-1,-4,-3,-7,-31,0,-32,-4,
175278878845,-7,-5,4,13,-58,-34,2,-1,
