timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
37405072078,4,45,-9,-124,-12,-86,-83,0,
37405072078,0,-5,-128,41,-17,78,7,19,
37405080750,22,-49,20,84,-37,31,22,31,
37405080750,-6,3,106,-4,-42,-40,29,3,
37405101949,34,6,-65,48,3,-54,-14,21,
37405101949,-18,-23,35,-36,40,77,34,35,
37405110697,27,74,-34,53,64,57,30,32,
37405110697,-24,-54,-111,-37,4,10,-38,-31,
37405124497,-28,-69,127,-128,-84,-60,14,-2,
37405124497,42,110,91,65,48,-108,-24,1,
37405133380,38,27,93,115,36,44,-18,9,
37405133380,8,48,-69,-77,15,40,73,24,
37405154348,-3,-88,-128,-123,-85,-18,9,26,
37405154348,-8,-46,86,75,11,100,25,-29,
37405170752,-31,-50,-9,-106,6,-46,-44,-18,
37405170752,-52,-86,-81,-10,-32,-108,-48,-34,
37405184555,14,13,-41,28,126,127,102,5,
37405184555,25,44,70,40,11,-84,-72,8,
37405200786,-10,54,29,-125,-12,-19,106,25,
37405200786,91,127,61,118,18,69,-47,34,
37405229337,4,110,24,11,-31,-17,6,24,
37405229337,-25,-77,-128,-128,40,-44,84,-29,
37405238440,-72,-128,-67,-92,-128,-5,-66,-22,
37405238440,-43,-44,71,108,4,-20,15,11,
37405251757,62,91,27,117,113,17,-3,20,
37405251757,74,127,73,-26,-101,-68,46,29,
37405260738,-10,-55,-128,-112,27,-4,-6,18,
37405260738,-96,-111,-97,-128,-48,-10,-95,-109,
37405296861,-26,-78,-23,78,41,19,62,-9,
37405296861,1,-24,-88,-102,-65,60,-9,-7,
37405305755,-16,3,25,96,-54,17,1,-24,
37405305755,63,127,127,127,127,-29,-81,12,
37405319497,12,84,93,-46,62,118,64,-47,
37405319497,-33,-116,-114,-89,-88,-45,3,14,
37405328453,-52,-97,20,-66,-128,-82,-21,-51,
37405328453,-49,-65,-125,64,-88,-89,-25,-9,
37405349342,89,105,127,127,96,29,-26,11,
37405349342,82,127,127,-64,26,79,77,55,
37405358376,54,79,-111,-50,30,-33,15,39,
37405358376,-34,-93,-78,-14,15,52,19,-37,
37405371984,-64,-128,-68,-128,-51,45,-28,-6,
37405371984,-18,-62,103,25,-83,-21,0,-4,
37405394472,-30,-91,-41,-99,-112,-85,-117,-51,
37405394472,7,23,71,68,109,71,100,63,
37405409284,36,66,-13,94,6,-82,66,5,
37405409284,13,101,80,-14,8,58,-73,4,
37405418494,33,55,-44,-16,-31,-128,19,-9,
37405418494,38,27,-29,-113,-63,13,-46,48,
37405439562,-42,-74,-69,-108,5,90,-7,6,
37405439562,-62,-123,-116,-37,-23,-19,64,-34,
37405448312,-28,-120,-96,52,67,7,-64,-15,
37405448312,14,61,105,87,-63,-65,-10,6,
37405461873,42,107,127,109,45,38,-30,36,
37405461873,34,115,-96,-7,61,27,-37,7,
37405478359,23,103,-112,-33,45,109,58,21,
37405478359,2,-102,-90,-27,13,18,73,13,
37405506817,-54,-43,127,48,-128,-128,-56,-28,
37405506817,-19,18,-40,24,-37,27,-20,-18,
37405514397,-17,-59,2,24,36,11,23,-7,
37405514397,-29,-22,-31,-128,-57,-47,-48,-13,
37405529314,-35,-128,-128,43,-107,-116,-27,-29,
37405529314,25,65,105,127,-20,20,-13,4,
37405536993,25,121,122,-22,47,72,96,69,
37405536993,35,47,-58,-124,55,82,-9,-53,
37405552061,1,5,0,-27,-15,-24,-1,20,
37405552061,-7,-87,35,16,-105,-17,1,-8,
37405559493,-6,26,36,24,23,-50,-100,-31,
37405559493,41,126,127,127,127,-82,8,28,
37405574545,13,8,-128,-128,85,127,66,41,
37405574545,-37,-107,-122,-91,-109,-128,-7,-37,
37405581810,-23,-89,89,122,6,-69,40,-12,
37405581810,6,-49,-128,0,-10,15,16,5,
37405604384,-43,31,-69,-61,-51,-63,-35,-29,
37405604384,13,10,55,75,37,-59,-8,29,
37405611785,-43,-79,-127,-128,-128,9,-31,-34,
37405611785,0,77,121,127,69,56,101,19,
37405627068,87,127,93,11,105,35,-29,55,
37405627068,-11,2,-113,-128,-77,-11,-60,-19,
37405634552,-81,-99,-120,39,89,-48,-55,-83,
37405634552,13,-10,-54,77,61,88,67,47,
37405649504,27,16,29,-80,-93,-127,-37,-6,
37405649504,-83,-128,-128,-128,-128,-20,-87,-43,
37405664326,93,127,-12,-6,22,111,122,76,
37405664326,31,2,-72,-116,-92,-78,20,26,
37405679422,-73,-89,-128,69,68,-81,-91,-96,
37405679422,-21,-75,68,80,72,36,38,25,
37405688493,-6,-2,92,-25,-63,22,-26,2,
37405688493,-16,-88,-40,-78,-48,-56,-19,14,
37405701830,-29,-48,61,28,-124,-128,-95,-27,
37405701830,2,66,63,116,70,59,17,-31,
37405716784,73,123,-47,4,76,39,61,44,
37405716784,35,-31,-76,-120,-27,-15,-23,2,
37405732035,-76,-95,46,-128,-127,-53,-11,-70,
37405732035,-73,-99,-128,36,-17,-34,-9,-27,
37405739572,-16,-66,-46,-74,-23,44,26,25,
37405739572,6,52,99,127,25,39,-34,1,
37405776805,81,98,66,-54,127,58,13,34,
37405776805,24,34,30,-91,-99,-63,45,10,
37405784561,-70,-75,-100,-80,-113,6,-70,-38,
37405784561,-56,-98,87,24,48,15,12,-20,
37405799586,61,111,86,127,71,29,91,65,
37405799586,18,96,-20,-97,-24,-2,-51,-64,
37405806776,35,118,-72,127,87,42,45,20,
37405806776,28,45,-88,-86,-35,-27,-34,-9,
37405821981,-82,-128,32,105,-110,-79,-33,-41,
37405821981,-8,-15,62,56,110,127,97,21,
37405830776,-13,-89,60,-18,106,-38,-78,-13,
37405830776,11,110,121,127,32,-29,47,-2,
37405844299,47,107,14,-93,-62,-35,17,29,
37405844299,-1,115,-7,-73,-50,127,69,28,
37405853418,36,-9,-99,96,63,-108,-114,-14,
37405853418,16,-52,-124,66,96,82,85,15,
37405881823,-4,-48,-16,-65,-46,-5,-40,22,
37405881823,-16,-53,10,12,25,-31,-36,-43,
37405890988,-6,-15,89,30,-78,-43,8,-14,
37405890988,-31,-55,35,-128,-71,-44,10,3,
37405904579,26,52,3,73,-55,-36,-102,-5,
37405904579,-56,-48,26,8,-71,-95,-33,-12,
37405913245,3,-14,-53,-128,57,53,40,25,
37405913245,27,105,88,106,62,57,-66,-11,
37405934582,21,51,-10,108,45,44,99,30,
37405934582,51,39,-70,-52,37,-44,-59,-2,
37405943431,-51,-72,-111,-92,-128,48,96,-9,
37405943431,-30,-76,-83,41,-67,-98,-17,2,
37405957012,-46,-61,49,-121,127,127,-21,-71,
37405957012,-6,13,-88,127,-44,-74,-24,-7,
37405973797,80,127,127,97,80,75,58,45,
37405973797,25,88,44,-72,-19,-108,-28,2,
37405994415,-42,-96,-91,-4,-76,-40,-39,-30,
37405994415,-24,-107,-34,99,-45,-11,9,-7,
37406009345,37,38,64,-4,-38,-14,10,33,
37406009345,3,9,-22,-4,-24,14,17,27,
37406024456,5,-26,-128,-91,-9,-30,-2,-1,
37406024456,-28,-36,73,-15,-22,-39,-11,-17,
37406033396,-24,8,102,127,-13,-28,-45,-11,
37406033396,12,47,111,-84,42,46,28,-1,
37406054399,-14,-22,-128,-76,-6,-66,-23,-1,
37406054399,6,-40,99,68,-26,59,-27,-17,
37406063226,31,36,56,112,6,-90,-21,6,
37406063226,-24,8,-118,-96,-11,52,-10,-34,
37406084439,-2,-33,-77,-38,96,43,-26,-22,
37406084439,31,45,73,70,76,118,42,29,
37406100742,14,45,100,2,-22,-20,-9,13,
37406100742,-20,-22,-9,-85,-128,-63,-22,-23,
37406121871,-10,-2,-98,-32,-58,-67,68,18,
37406121871,-15,1,38,19,60,41,-43,-12,
37406130827,-35,-72,-121,-128,-48,-66,-22,-22,
37406130827,2,-54,84,121,-61,-17,-15,-7,
37406152054,14,-10,-27,-23,-80,-16,2,28,
37406152054,-18,19,36,90,99,66,78,12,
37406160763,45,97,53,11,59,94,46,3,
37406160763,-4,-28,-115,-72,-94,-63,-39,17,
37406181869,0,16,13,127,-59,-100,28,2,
37406181869,29,-5,53,-85,68,94,-27,8,
37406190726,-19,-46,38,-45,-88,-94,10,-27,
37406190726,3,-82,-66,-83,15,4,11,17,
37406211723,-36,44,127,97,-7,36,-91,-38,
37406211723,6,78,8,25,0,-109,41,29,
37406228219,-13,11,-106,-89,34,105,-25,6,
37406228219,21,-61,-2,-64,25,9,22,17,
37406249304,-13,-45,105,63,-15,-18,5,-2,
37406249304,1,62,2,6,-10,-78,0,20,
37406265765,-11,-19,-71,-85,9,-9,-48,-17,
37406265765,-12,0,38,104,55,84,61,-6,
37406279254,70,4,85,27,55,86,-8,64,
37406279254,-28,-14,-31,-112,-89,-2,-40,-55,
37406288502,5,19,40,71,40,-32,20,-7,
37406288502,-37,23,-90,-11,17,82,59,15,
37406316781,10,-43,-41,-64,-4,25,-49,-19,
37406316781,42,1,108,91,-101,-70,100,44,
37406331949,6,33,32,37,3,-57,-34,24,
37406331949,53,113,-34,-25,87,54,42,10,
37406354613,-10,33,59,-53,33,37,7,-3,
37406354613,-18,-100,-128,-128,-51,-7,-31,-37,
37406363237,-52,-126,-64,-93,18,61,-4,-65,
37406363237,-26,-31,63,-34,-89,-108,-91,1,
37406384484,-54,-26,59,55,-17,-73,4,-5,
37406384484,8,-1,5,-47,37,10,-23,31,
37406393476,-12,12,38,29,-70,12,-16,-9,
37406393476,25,96,127,112,38,-99,96,-9,
37406406741,17,60,-55,-128,15,112,-20,23,
37406406741,33,-17,-49,-25,17,100,25,8,
37406430953,31,9,96,100,-112,-102,-22,3,
37406430953,-33,2,-128,-68,32,27,0,-33,
37406452014,-10,-41,74,-22,-31,-51,-9,1,
37406452014,-18,29,5,10,-22,-76,-14,-57,
37406467144,33,5,-106,0,103,111,47,65,
37406467144,-32,-71,-37,-63,-112,-75,-66,-40,
37406489527,-25,-47,-32,127,91,57,-7,-21,
37406489527,17,-50,-126,-118,-39,53,-20,12,
37406498256,-26,-113,83,-100,-78,-33,39,7,
37406498256,119,127,127,127,0,101,27,127,
37406519319,78,127,-100,69,116,-43,-5,33,
37406519319,9,-32,-114,-101,-29,115,-16,25,
37406535683,-14,-61,-72,-88,101,-14,29,-30,
37406535683,105,75,127,0,22,72,127,82,
37406549523,-10,-4,101,-33,-128,-40,4,-25,
37406549523,26,124,127,127,97,32,-6,26,
37406558398,39,119,-117,-100,-43,-28,65,46,
37406558398,125,127,0,22,9,110,127,116,
37406579412,4,30,54,70,-23,-43,5,-7,
37406579412,-19,19,74,-77,-16,-45,71,17,
37406594487,22,127,127,112,104,127,-25,-19,
37406594487,47,90,-80,-26,-78,-115,10,16,
37406609369,-25,-30,-83,-128,-105,-77,-2,-16,
37406609369,-49,-109,-128,-23,72,59,-41,-2,
37406618382,-6,-51,-128,54,41,17,47,19,
37406618382,-8,-14,66,-53,-48,-47,-83,-42,
37406624549,34,22,-47,106,-45,-54,48,18,
37406624549,-17,2,10,-128,-69,-45,-36,-16,
37406633293,4,-39,101,4,16,-22,0,22,
37406633293,19,28,68,45,68,88,26,24,
37406654568,0,28,-20,-61,-15,8,-14,3,
37406654568,7,95,99,127,31,-42,39,-5,
37406663317,-29,37,95,25,-56,-8,-21,-39,
37406663317,70,39,-20,-66,-41,-25,16,54,
37406677097,-60,-122,-115,42,-78,-32,-47,-41,
37406677097,-23,-10,-128,124,102,75,5,-57,
37406685821,18,-74,-67,127,-94,87,38,11,
37406685821,48,84,100,-25,15,-48,-45,54,
37406699309,5,-4,-88,-128,19,33,39,-20,
37406699309,-10,-10,127,-67,-102,-128,-72,-15,
37406715920,-21,24,68,0,109,65,33,20,
37406715920,-17,-13,-114,30,-11,83,11,-25,
37406737017,-19,-45,34,-36,-45,-30,4,9,
37406737017,-7,-29,-104,31,106,48,-3,9,
37406745702,61,68,59,14,2,-50,-39,19,
37406745702,6,83,104,-47,20,-16,9,24,
37406759594,35,79,-23,107,13,59,24,28,
37406759594,-79,-76,-103,21,-25,-69,15,-81,
37406768194,-22,-65,32,-89,-128,-83,48,11,
37406768194,-21,-57,-102,35,54,4,-113,-13,
37406796882,45,-5,54,25,-14,-18,49,66,
37406796882,-21,-59,-65,-84,-38,15,17,-57,
37406805911,-34,-13,31,-37,25,80,-51,11,
37406805911,-34,-80,-59,54,-14,97,70,-19,
37406826914,6,54,127,-3,-41,-35,-36,-19,
37406826914,59,125,116,127,89,-26,10,62,
37406835938,19,81,-107,16,57,55,13,4,
37406835938,-11,-46,60,-49,-33,-24,49,-7,
37406856844,12,-7,-104,-77,-27,20,-17,8,
37406856844,-28,-120,-25,-29,-40,-89,-45,-9,
37406865945,-1,100,9,27,-43,-87,-31,-24,
37406865945,127,127,0,0,21,116,114,127,
37406887051,7,-51,127,127,127,-3,87,52,
37406887051,48,120,127,45,17,127,51,4,
37406903440,0,-34,-128,-128,-79,-35,-12,-26,
37406903440,108,127,127,127,127,52,68,123,
37406916876,16,108,127,56,18,-31,-23,-41,
37406916876,106,121,-23,-119,-56,2,19,72,
37406925959,-35,-43,-71,-61,12,-69,69,-11,
37406925959,127,127,127,127,127,127,127,127,
37406939294,-47,-45,15,-128,65,32,17,-31,
37406939294,-5,-56,77,-48,-30,-39,-43,-41,
37406963333,-2,10,-66,-40,-58,-40,-46,7,
37406963333,67,127,127,127,127,127,88,67,
37406984475,-6,-14,-36,-40,26,77,113,21,
37406984475,-19,-36,-100,-61,10,27,-1,5,
37406993503,46,-15,-15,48,56,-112,-21,2,
37406993503,127,127,102,0,39,56,127,127,
37407014251,-32,-83,-84,127,-22,79,21,12,
37407014251,19,-35,127,88,45,79,-64,-51,
37407023407,21,8,55,-68,74,46,80,17,
37407023407,66,54,0,0,0,69,127,88,
37407036924,125,127,127,63,113,14,63,52,
37407036924,39,103,-28,-128,-74,-106,90,54,
37407045774,23,-4,-81,-45,-128,-102,-63,1,
37407045774,127,127,127,127,127,127,127,127,
37407066771,-15,-11,-128,-128,-73,-59,-40,7,
37407066771,-43,-11,70,24,-28,-22,-39,-32,
37407075771,26,-16,-6,-95,4,20,1,35,
37407075771,127,127,127,127,103,36,127,127,
37407096835,-26,-49,-105,42,66,109,6,-17,
37407096835,28,26,-44,39,-34,-27,27,81,
37407104603,-3,7,-76,85,88,117,54,-14,
37407104603,3,-42,62,-85,-77,-89,-41,-9,
37407111762,-10,-42,-31,-103,12,-41,4,2,
37407111762,-9,67,85,127,-48,-30,-36,-14,
37407119574,10,72,23,-80,57,58,38,25,
37407119574,-21,-94,-128,-70,-44,-72,3,16,
37407127010,-33,-109,-74,113,-111,-16,-50,-79,
37407127010,28,42,70,81,75,-51,-14,5,
37407143241,44,127,127,83,40,79,2,43,
37407143241,81,58,127,0,84,87,124,94,
37407179431,-34,-57,72,-51,-69,-117,-59,-15,
37407179431,125,104,127,127,127,94,127,127,
37407194422,69,117,-16,114,50,93,98,49,
37407194422,41,78,-128,-43,68,72,-38,-26,
37407209308,52,85,113,19,-52,27,40,62,
37407209308,127,127,0,123,127,127,127,127,
37407232001,-58,-128,-107,-128,-128,-120,-58,-70,
37407232001,-60,-128,-36,-29,-118,-107,-68,-38,
37407240719,-24,-38,81,89,118,116,62,4,
37407240719,127,127,127,127,127,127,127,127,
37407254507,20,108,127,127,13,24,7,15,
37407254507,75,127,-3,-30,122,41,59,48,
37407263146,-18,-88,-120,-128,-112,-64,-12,-23,
37407263146,122,127,92,0,78,124,127,103,
37407284328,30,44,76,-24,-128,-128,-90,-19,
37407284328,8,76,89,5,-49,9,-92,-17,
37407293424,6,51,-56,35,95,70,46,16,
37407293424,107,65,0,127,0,72,106,80,
