timestamp,x,y,z,
27467961508,-0.177734,0.613281,0.738281,
27467998858,-0.183105,0.627441,0.739746,
27468021583,-0.1875,0.610352,0.731445,
27468058941,-0.172363,0.624023,0.73291,
27468081446,-0.161133,0.619141,0.737793,
27468118888,-0.165527,0.615234,0.734863,
27468141386,-0.17334,0.621582,0.741699,
27468171270,-0.169922,0.621094,0.747559,
27468193742,-0.182129,0.610352,0.722168,
27468231400,-0.169434,0.633789,0.749512,
27468253914,-0.175781,0.612793,0.748535,
27468306481,-0.160645,0.604004,0.724121,
27468321552,-0.175293,0.621094,0.720703,
27468351346,-0.168945,0.620117,0.726562,
27468396296,-0.155762,0.627441,0.750488,
