timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
27465821463,-11,-9,-20,-26,-31,-7,-5,-7,
27465829389,-12,-36,-62,-67,-18,-2,-2,-4,
27465829389,4,-7,31,35,21,0,2,2,
27465836331,1,18,34,30,3,-1,0,0,
27465836331,-3,-12,-32,-17,0,2,-3,-4,
27465844195,-1,-23,-12,-46,-6,9,5,6,
27465844195,0,27,31,53,24,-7,-5,-10,
27465860384,-5,-2,1,-3,-22,-5,-5,-3,
27465860384,11,10,-12,-21,1,2,5,6,
27465866566,1,-7,-3,15,-1,3,3,3,
27465866566,-8,-11,-15,-1,7,-3,-4,-4,
27465888874,6,7,21,-7,3,2,-1,-4,
27465888874,-10,-3,-24,-15,-20,-8,-6,-4,
27465896426,8,-2,10,32,13,5,4,5,
27465896426,-8,-26,-21,-28,-17,-12,-1,-3,
27465905182,6,11,3,4,21,0,1,1,
27465905182,0,8,-7,-2,-6,1,0,-2,
27465911374,8,17,50,47,6,2,0,0,
27465911374,-6,-7,-20,-36,-14,-2,-4,0,
27465949075,-2,-5,-2,9,4,3,2,1,
27465949075,1,0,-15,-2,9,0,-1,-4,
27465956430,9,14,19,14,10,-8,-2,1,
27465956430,7,3,3,42,13,8,5,9,
27465964003,-3,-10,-10,-23,-17,-3,0,4,
27465964003,-4,-14,-14,-48,-19,-4,-2,-3,
27465971271,-13,-3,-4,15,8,-1,-4,-9,
27465971271,5,5,16,22,15,4,-2,1,
27465978973,-3,-3,-17,-36,-15,-4,-4,-3,
27465978973,1,-5,2,15,7,1,3,3,
27465986264,-4,-17,-14,-25,-9,-2,-2,0,
27465986264,-3,1,-20,-18,-5,0,1,2,
27466001264,-4,1,-8,-13,3,-5,-4,-8,
27466001264,5,10,27,97,27,7,-1,-1,
27466016319,0,-8,-1,14,8,4,0,1,
27466016319,2,12,10,16,12,-2,-5,-5,
27466023775,3,-5,-1,8,-4,4,-2,2,
27466023775,1,-2,2,-21,-7,0,-1,1,
27466046488,-5,-2,-8,-1,-1,1,0,-1,
27466046488,-5,-12,-6,-32,-10,-3,-1,-3,
27466061287,4,-13,-6,-34,-3,-1,2,1,
27466061287,-5,-7,-19,-38,-19,-10,-4,-4,
27466068813,-1,1,15,13,9,4,1,3,
27466068813,5,2,0,37,-1,-5,-3,-2,
27466084022,1,-15,-32,-37,11,4,3,5,
27466084022,-1,4,13,3,-16,-5,-2,-4,
27466091505,-6,12,7,-26,-16,-3,-5,-5,
27466091505,12,22,23,45,23,1,-1,2,
27466099053,-14,-27,-33,-33,-23,-6,-4,0,
27466099053,8,9,6,9,8,6,5,8,
27466114028,19,29,39,60,20,8,8,5,
27466114028,-12,-11,-8,-23,-18,-2,-5,-5,
27466121328,3,-1,-23,-11,3,4,3,1,
27466121328,-9,-14,-3,-31,3,-1,-1,-1,
27466136400,14,31,38,43,7,-4,-1,3,
27466136400,-2,0,-9,19,2,4,2,3,
27466143994,-1,-13,-7,-8,3,-1,-1,-2,
27466143994,-6,5,-3,-25,-10,-4,-2,-5,
27466166475,-4,-10,-21,-19,0,4,0,-1,
27466166475,7,8,18,27,6,-5,1,2,
27466188872,-2,14,19,19,7,-5,-8,-9,
27466188872,-8,-31,-50,-58,-16,7,2,5,
27466196339,10,36,43,53,35,8,5,7,
27466196339,5,13,18,23,-6,-8,-10,-12,
27466211272,-22,-39,-49,-56,-34,-2,-4,2,
27466211272,5,13,20,27,10,0,4,4,
27466226462,5,18,32,18,-3,-5,-2,-4,
27466226462,1,9,9,-14,1,4,0,1,
27466249008,-16,-31,-30,-48,-33,-6,-9,-13,
27466249008,-7,-26,-11,-26,-8,-3,-1,-2,
27466263924,-1,-6,-27,-15,-2,3,3,3,
27466263924,0,6,14,23,3,-3,-3,-4,
27466271374,-11,-8,-4,-45,-30,-6,-4,-6,
27466271374,-5,-24,-20,-5,-11,0,-2,-3,
27466286377,18,37,37,50,28,-1,5,6,
27466286377,0,-5,2,4,10,0,-4,-1,
27466293980,-5,-2,21,48,14,-4,-3,-4,
27466293980,3,18,10,-43,-29,4,1,0,
27466301433,6,4,-10,-18,-10,0,1,1,
27466301433,-3,-10,-8,2,14,-1,-2,-6,
27466316449,-1,-9,-12,-2,10,3,1,2,
27466316449,-3,2,-6,2,-1,-2,-1,-1,
27466324010,-14,-24,-41,-73,-23,-6,-6,-9,
27466324010,16,19,52,87,31,-3,4,7,
27466339014,-2,7,15,-7,-1,0,-2,-2,
27466339014,-1,10,8,17,-1,0,-4,-1,
27466346345,3,-5,-16,-17,-4,1,0,4,
27466346345,-12,-23,-36,-83,-41,-4,-4,-9,
27466361537,2,-3,15,7,23,-2,0,-3,
27466361537,13,29,24,69,47,3,0,0,
27466376505,-11,-13,-33,-53,-40,-4,-5,-4,
27466376505,-7,-21,-17,-35,-16,-6,-3,-7,
27466383838,18,22,32,59,29,2,5,10,
27466383838,-11,-6,-17,-26,-15,-2,-4,-7,
27466398840,-2,-12,-14,-26,-1,-2,-1,-3,
27466398840,2,17,27,40,0,-1,-2,-4,
27466406367,-7,-10,2,-24,-32,-3,-3,-4,
27466406367,10,4,21,44,46,10,5,8,
27466436296,2,2,0,27,7,0,-3,-2,
27466436296,-12,-28,-38,-55,-21,-3,-4,-1,
27466451542,-7,-7,-11,-15,-7,-1,-2,-3,
27466451542,13,25,28,14,10,0,3,2,
27466459016,-6,-11,2,6,-16,-7,-6,-1,
27466459016,-11,-25,-22,-52,-9,-3,-3,0,
27466481363,5,15,18,12,-7,2,-1,1,
27466481363,-6,-4,-26,-41,-28,3,-4,-2,
27466511418,-6,-17,-8,-19,-14,2,0,-3,
27466511418,1,6,7,8,6,-6,-3,-3,
27466518842,9,6,0,4,-8,-1,-1,-3,
27466518842,-3,-2,15,30,13,9,2,3,
27466548987,-5,0,-9,-20,-15,-4,-2,-3,
27466548987,-6,-16,-17,-10,-3,1,-2,-1,
27466571352,8,8,5,37,19,0,1,3,
27466571352,-1,5,8,-17,-7,4,3,0,
27466586544,-2,-13,4,6,-13,2,1,2,
27466586544,1,-1,-11,-7,2,-8,-3,-2,
27466601453,-11,-10,-16,-17,-8,-8,-7,-8,
27466601453,-2,-4,18,23,16,-1,0,-4,
27466608809,-7,20,-13,2,2,-5,-7,-10,
27466608809,7,1,14,17,4,-2,1,4,
27466616324,-4,5,-16,-27,-8,-3,-7,-8,
27466616324,-4,-17,-7,8,-13,2,2,2,
27466639050,-8,-11,-1,-25,-6,-2,-1,-6,
27466639050,-2,7,-3,16,-2,-6,-5,-1,
27466661383,-2,-9,-4,23,19,3,2,1,
27466661383,12,21,21,27,9,5,2,3,
27466676519,-5,-3,-20,-10,-10,-1,-3,0,
27466676519,-8,-27,-31,-62,-19,4,-3,-1,
27466691496,-10,-2,-31,-57,-24,-2,-2,-6,
27466691496,7,-5,29,42,13,-7,1,2,
27466706302,18,27,46,72,28,6,5,7,
27466706302,-9,-12,-34,-37,-23,-4,-5,-4,
27466721382,-5,-9,-10,-6,3,-1,-6,-4,
27466721382,10,19,18,1,10,3,6,8,
27466736401,-7,-7,3,-11,2,0,0,-1,
27466736401,-4,22,14,40,13,-8,-7,-16,
27466743982,4,-3,-6,8,-3,7,2,8,
27466743982,3,5,1,-28,-2,2,1,5,
27466759068,-12,-21,-27,-42,-32,-8,-4,-7,
27466759068,4,9,13,9,22,3,6,8,
27466773971,2,14,24,48,5,-6,-5,-7,
27466773971,-8,-14,-38,-52,-26,-8,-6,-6,
27466788934,9,9,22,10,10,9,4,9,
27466788934,-11,-23,-23,-28,-10,-4,-3,-6,
27466803803,-2,1,-4,4,-13,-6,-5,-7,
27466803803,-6,-16,-24,-27,-14,1,-2,2,
27466811334,-15,-31,-38,-50,-2,-2,-4,-4,
27466811334,13,16,40,51,9,-1,5,8,
27466833827,-4,2,-5,3,4,-10,-9,-6,
27466833827,-3,-2,1,5,-2,3,3,3,
27466856461,17,26,46,73,47,9,5,6,
27466856461,-7,-6,-30,-64,-27,-2,-6,-7,
27466871311,5,4,-6,-7,-2,-1,-1,0,
27466871311,5,12,20,25,13,1,0,1,
27466878782,-10,-6,-8,-29,-17,-1,0,-5,
27466878782,-8,-11,-34,-57,-16,-1,-2,-10,
27466886498,8,2,11,31,13,5,9,7,
27466886498,1,4,36,49,19,-3,-2,-2,
27466893872,-3,0,-14,-21,-14,-2,-4,-4,
27466893872,-5,-17,-18,17,11,3,1,2,
27466916314,8,-4,11,27,8,-1,7,8,
27466916314,-5,0,-8,-1,-10,-3,-2,-3,
27466923969,-4,2,14,-1,-3,-10,-5,-3,
27466923969,4,12,5,15,12,3,1,-2,
27466938756,-6,9,3,25,9,0,-5,-8,
27466938756,-2,-15,-4,-7,-8,2,-1,6,
27466946373,-6,2,-23,-41,1,-9,-5,-6,
27466946373,5,10,24,6,-7,-2,1,0,
27466961482,-1,-9,-13,-23,-8,2,-1,0,
27466961482,-6,-19,-8,8,7,1,-2,-6,
27466969017,-4,-11,-10,-19,-3,-3,-4,-5,
27466969017,1,5,9,-7,0,-5,-1,-2,
27466984072,-1,12,-10,-18,-8,-6,0,-1,
27466984072,-1,-6,-9,-21,-13,-5,0,3,
27466991355,-4,-17,-15,15,13,7,-2,-7,
27466991355,4,19,2,9,5,-10,-4,-1,
27466998982,-3,2,10,-9,-11,1,-2,-1,
27466998982,2,6,7,13,0,2,-2,-1,
27467006574,-3,-4,-4,-34,-14,-1,-1,1,
27467006574,13,8,20,64,27,12,5,7,
27467021343,-11,-33,-43,-57,-16,-3,-4,-4,
27467021343,3,18,33,48,17,-1,0,1,
27467028945,-4,-1,8,-2,-6,-8,-7,-7,
27467028945,-4,-5,-13,-13,-17,-4,-2,0,
27467043985,-9,-24,-32,-36,-15,0,1,-2,
27467043985,0,3,16,35,21,0,1,1,
27467051311,12,18,14,-29,-10,4,5,2,
27467051311,-4,-3,3,27,25,-5,-5,-1,
27467058891,7,13,11,22,-7,-4,2,6,
27467058891,-9,-19,-38,-52,-20,0,-5,-8,
27467066472,-4,-5,-5,15,5,-1,5,5,
27467066472,2,-5,10,9,-23,1,-1,-1,
27467089024,-1,11,33,45,39,4,-3,-2,
27467089024,-10,-7,-15,-1,-10,-6,-7,-9,
27467096294,5,4,4,-9,-7,-2,3,6,
27467096294,1,-7,-5,3,8,1,-1,1,
27467111433,-16,-19,-30,-29,-12,-3,-6,-11,
27467111433,3,23,3,-19,-4,-4,1,-4,
27467118831,6,-4,23,18,-5,-4,-1,-1,
27467118831,-14,12,-6,-8,-8,-8,-7,-13,
27467126499,-3,-19,-21,-41,-20,0,-4,-2,
27467126499,1,-14,16,34,10,0,6,5,
27467141486,-5,9,21,40,14,1,1,-1,
27467141486,3,-6,-14,-18,-4,-2,-1,-1,
27467149024,0,-3,-4,5,-17,1,-1,-3,
27467149024,-11,-15,-23,-50,-16,-4,-2,-6,
27467163878,11,27,36,54,29,1,4,5,
27467163878,-3,-31,-27,-43,-19,-1,-2,0,
27467171310,-4,2,-1,-21,-13,-4,-3,-3,
27467171310,28,38,41,108,69,16,8,14,
27467178836,-13,-20,-22,-72,-37,-12,-9,-7,
27467178836,-1,9,12,25,15,4,1,2,
27467186496,-3,-10,-26,-14,-18,-7,-2,1,
27467186496,-10,-15,-13,-43,-19,-5,-2,-4,
27467201374,1,0,14,16,20,3,1,0,
27467201374,8,10,7,25,25,5,2,5,
27467208965,-1,17,2,17,6,2,-4,-4,
27467208965,-10,-21,-29,-53,-23,-4,1,1,
27467231393,7,-10,-17,-15,6,2,1,0,
27467231393,1,-5,-6,-59,-16,-7,-2,-1,
27467238822,-1,14,28,77,22,-3,-3,-3,
27467238822,0,16,17,2,-8,-4,-4,-6,
27467246286,0,-9,-20,-10,-9,8,3,7,
27467246286,-4,-10,-14,-13,-13,4,2,0,
27467253819,0,-17,-4,8,9,0,4,5,
27467253819,5,-1,14,-15,-7,-2,1,0,
27467268767,-7,18,-12,-38,-32,-13,-9,-11,
27467268767,4,10,15,47,29,2,2,3,
27467283934,1,-6,-23,4,1,-5,1,5,
27467283934,-5,-4,22,58,13,-5,-4,-7,
27467291479,5,21,19,11,0,1,-3,-1,
27467291479,-4,-16,-19,-27,-20,1,-1,4,
27467299045,-2,-4,12,9,11,3,0,-4,
27467299045,4,-1,-15,2,-10,0,1,4,
27467306552,6,3,5,18,10,1,3,3,
27467306552,-17,-18,-23,-30,-20,-12,-10,-12,
27467321529,-1,13,28,27,15,2,-4,0,
27467321529,-6,-17,-24,-59,-34,-6,-4,-3,
27467329034,1,-2,-34,10,19,-1,0,0,
27467329034,10,19,48,72,23,2,7,6,
27467343867,-10,-12,-9,-7,-17,-4,-5,-10,
27467343867,-9,-3,-11,-56,-5,0,-1,-3,
27467351333,8,13,22,34,-4,-4,-4,-5,
27467351333,-2,3,-17,-31,-5,5,0,-1,
27467358977,2,-7,6,16,-5,-2,0,5,
27467358977,2,1,2,-11,1,-1,-3,-1,
27467366341,-12,-19,-10,-26,-12,4,-1,-1,
27467366341,2,15,-1,8,11,-8,-3,-4,
27467388702,1,4,9,20,0,0,0,-4,
27467388702,-1,10,-1,-6,-2,-2,1,-2,
27467396489,-8,-16,-10,-40,-13,2,1,1,
27467396489,1,-10,2,15,3,-2,-2,-3,
27467411397,9,1,-4,1,9,4,4,6,
27467411397,-4,11,6,32,-2,-10,-5,-5,
27467418820,2,1,16,-8,1,4,0,2,
27467418820,-6,12,-2,10,2,-2,-3,-2,
27467426540,-4,-14,-28,-39,-15,-4,-2,-2,
27467426540,6,8,34,16,20,4,3,4,
27467433941,-6,3,1,20,3,-9,-5,-6,
27467433941,-3,-9,-25,-23,-8,2,1,3,
27467441349,10,16,29,28,21,2,2,4,
27467441349,-13,-10,-26,-49,-33,-10,-10,-4,
27467448849,7,-3,3,20,5,0,6,3,
27467448849,-8,-11,3,-15,-2,-5,-5,-5,
27467463850,-5,10,-5,4,-3,-6,-3,-6,
27467463850,10,2,11,35,11,3,1,2,
27467471258,-16,-25,-50,-54,-24,-3,-8,-10,
27467471258,6,3,21,50,20,4,7,7,
27467478747,-10,-1,0,-27,-7,-7,-6,-11,
27467478747,-1,2,-7,-37,-15,2,-2,-4,
27467486272,15,15,16,63,31,8,5,13,
27467486272,-18,-24,-17,-62,-41,-2,-4,-10,
27467501303,-3,-15,-15,23,16,-1,1,-1,
27467501303,9,31,38,42,20,1,2,1,
27467516445,-4,-4,-15,-39,-20,-1,-1,-2,
27467516445,1,3,-1,11,16,0,-2,-1,
27467531473,-1,-5,-4,-22,-25,-3,0,1,
27467531473,1,-25,-24,-7,-5,2,2,4,
27467538855,-10,8,7,-3,15,-2,-3,-2,
27467538855,5,17,17,27,-2,-4,-5,-4,
27467546360,-1,-4,2,-2,-8,6,2,6,
27467546360,-8,-26,-29,-43,-24,-1,1,-1,
27467553782,2,-1,10,1,3,2,5,1,
27467553782,-2,1,5,-16,4,-7,-3,-1,
27467568850,2,26,1,16,20,-2,-4,-10,
27467568850,-4,-5,6,4,0,1,-2,-3,
27467591507,3,-6,11,11,-5,-8,-2,4,
27467591507,-4,1,2,17,-2,1,1,1,
27467598746,-14,-4,-11,-31,-14,-10,-8,-6,
27467598746,16,-1,15,43,8,10,7,14,
27467613740,-11,-1,-30,-43,-24,-6,-7,-11,
27467613740,1,4,17,16,22,2,1,0,
27467621287,-7,-9,-15,-11,-9,-6,-6,-8,
27467621287,1,4,-12,-16,-7,1,2,-2,
27467636358,3,-14,0,2,-9,0,2,0,
27467636358,2,5,16,25,15,1,0,3,
27467651310,-4,-23,-22,-35,-11,5,0,-4,
27467651310,4,17,3,19,6,-3,0,1,
27467666441,-1,-16,-11,-21,-7,-1,-2,0,
27467666441,2,5,2,18,0,-4,1,2,
27467673951,-4,1,16,9,0,-4,1,0,
27467673951,-9,-16,-33,-35,-19,-1,-4,-4,
27467688883,6,3,24,34,-4,3,2,7,
27467688883,-4,8,14,27,10,-4,-1,-2,
27467696378,-10,-12,-21,-41,-32,-10,-8,-15,
27467696378,6,-7,-9,-19,-5,3,3,4,
27467718800,8,18,16,30,28,3,2,7,
27467718800,-6,-11,-8,-18,-4,-4,-6,-5,
27467741267,-4,12,-1,-17,-12,-6,-7,-8,
27467741267,15,5,-5,9,4,3,5,7,
27467756502,2,9,15,4,4,0,-1,-3,
27467756502,-5,0,-14,-24,-10,-3,-4,-7,
27467763829,7,17,16,40,19,2,1,3,
27467763829,-6,-11,-20,-30,-20,1,-1,-2,
27467771249,-9,-17,-8,0,5,-2,-3,-7,
27467771249,2,-9,-22,-17,0,-2,-1,0,
27467786398,9,11,14,31,17,2,4,9,
27467786398,-6,-3,-1,-14,-11,3,-1,-3,
27467809103,0,-5,-6,14,7,-4,-1,-1,
27467809103,-6,-25,-9,-36,-9,1,-2,3,
27467816314,9,24,35,65,14,2,5,5,
27467816314,-7,-5,-9,-19,-15,-5,-6,-7,
27467838776,2,3,-28,-50,-14,-2,0,0,
27467838776,6,9,35,73,25,8,5,6,
27467853883,4,5,14,20,9,0,1,3,
27467853883,-16,-10,-37,-78,-42,-9,-7,-10,
27467861548,0,3,24,43,27,-4,2,-2,
27467861548,-1,-4,-3,26,10,-3,0,-3,
27467868778,-4,-14,-32,-32,-19,3,2,2,
27467868778,5,9,19,41,13,-4,0,-2,
27467876322,-17,-21,-25,-57,-11,-2,-2,-1,
27467876322,19,39,34,52,21,10,7,7,
27467898927,-6,-19,-13,-2,-10,-6,-5,1,
27467898927,-8,-7,-5,-42,9,1,-2,-2,
27467913778,-5,-8,-17,-43,-23,-7,-6,-10,
27467913778,6,4,9,20,-2,-1,-1,1,
27467921446,-12,-19,-24,-61,-29,1,-2,-5,
27467921446,17,15,15,8,18,-3,1,7,
27467928962,-4,4,3,10,5,-1,-3,-4,
27467928962,-8,-27,-39,-48,-25,-5,-1,-2,
27467936557,12,15,46,37,17,-2,1,0,
27467936557,-4,-1,-7,-2,-7,1,-3,-7,
27467951420,1,1,4,-9,9,3,2,2,
27467951420,11,20,12,27,-6,-1,-2,-3,
27467966251,1,2,32,65,28,-2,-1,1,
27467966251,-2,12,-5,-18,-24,-8,-5,-4,
27467973827,8,4,9,14,12,6,2,8,
27467973827,-19,-22,-33,-59,-27,-2,-7,-9,
27467988955,7,20,21,10,5,-2,-1,1,
27467988955,2,11,31,42,15,4,2,0,
27467996374,-5,-2,-13,-39,-7,-6,-4,-7,
27467996374,5,-7,12,28,-5,3,6,7,
27468018805,-8,-17,-24,-24,-15,-3,-3,-5,
27468018805,-2,3,9,10,10,0,-2,-3,
27468026322,-4,-5,-5,3,-2,-6,-5,-7,
27468026322,-6,-12,-5,-25,-15,-2,1,-3,
27468048869,6,14,-4,14,7,1,4,3,
27468048869,2,4,16,45,12,0,1,6,
27468056278,-2,-6,0,-52,-21,-1,2,1,
27468056278,-4,-8,-6,-18,-8,-5,-3,-6,
27468064003,7,2,-3,22,7,2,5,5,
27468064003,0,6,20,22,8,3,-3,-3,
27468078863,-9,7,3,-19,-1,-1,-3,-8,
27468078863,-4,-25,-32,-28,-18,-2,-2,-1,
27468094023,-5,-17,-10,-44,-30,-4,1,2,
27468094023,-3,-7,5,11,18,3,1,-3,
27468101545,2,3,0,8,8,-5,-4,-4,
27468101545,-3,-11,-10,-24,-8,-1,3,1,
27468108936,21,20,29,42,18,0,2,5,
27468108936,-2,-12,-22,-32,-37,7,3,6,
27468123838,5,-1,-1,27,18,6,1,4,
27468123838,-17,-10,-22,-50,-29,-10,-8,-13,
27468131567,9,29,40,64,30,-7,-5,-8,
27468131567,1,4,-9,0,-3,-5,-4,-4,
27468146318,-5,-13,-5,12,6,2,-1,-1,
27468146318,3,5,3,-26,-13,1,-1,2,
27468153709,-17,-32,-21,-16,-8,-5,-3,-6,
27468153709,15,22,25,46,28,3,2,6,
27468168847,-11,-20,-37,-50,-33,-14,-9,-12,
27468168847,9,9,21,35,11,1,3,5,
27468176489,-7,-9,-7,-19,-17,-2,-3,-3,
27468176489,4,-9,-14,-29,-3,1,5,4,
27468191262,2,7,16,20,5,0,1,3,
27468191262,-4,9,-18,-5,-5,-1,-1,-5,
27468198734,0,-1,9,5,-5,-1,1,0,
27468198734,-9,-7,-19,-11,-9,-3,-5,-8,
27468221462,0,-5,-1,-23,0,5,2,2,
27468221462,-3,-6,-9,-6,-1,-3,2,1,
27468229014,2,5,7,11,2,1,4,7,
27468229014,-7,4,6,-10,8,4,-4,-6,
27468236216,14,1,-15,13,-1,3,4,11,
27468236216,1,-4,17,19,9,-4,-1,6,
27468251276,-3,-6,-17,-17,-13,-3,-4,-5,
27468251276,-2,-14,-26,-20,-5,-6,-2,0,
27468258916,5,18,18,11,13,7,1,2,
27468258916,-8,-6,-11,-22,-19,-5,-7,-9,
27468273810,-3,-2,-2,7,-11,4,3,3,
27468273810,7,11,19,51,43,4,2,-2,
27468281423,-7,-17,-15,-49,-8,-8,-4,-1,
27468281423,12,30,35,79,30,8,4,5,
27468288953,-18,-29,-28,-54,-14,-3,-7,-10,
27468288953,14,33,36,31,-4,-1,2,7,
27468296360,-5,-8,-21,-23,1,-4,-7,-5,
27468296360,-5,-29,-32,-69,-32,-1,1,0,
27468311389,-9,2,-6,2,0,4,0,-7,
27468311389,6,23,31,38,24,-4,-5,-3,
27468326337,4,-1,8,-17,4,-2,3,1,
27468326337,8,4,15,20,5,4,1,0,
27468334025,-3,13,3,16,0,-4,-1,-3,
27468334025,2,1,4,25,9,0,-3,-3,
27468341503,-4,-10,-14,-12,-11,-4,-1,-3,
27468341503,-2,-19,-30,-23,-6,4,2,-2,
27468348886,1,2,6,-18,-16,-7,-2,-2,
27468348886,-20,-6,-3,-49,-21,-10,-5,-12,
27468363752,22,26,22,55,23,-2,0,2,
27468363752,-17,-19,-17,-42,-17,-3,-2,-3,
27468371313,7,18,-1,14,16,6,4,0,
27468371313,-12,-26,-21,1,-13,-3,-4,3,
27468386501,5,18,38,34,20,-1,-3,1,
27468386501,7,9,25,13,-1,2,3,6,
27468394047,-15,-34,-40,-65,-23,-4,-6,-7,
27468394047,10,14,18,37,5,3,2,2,
27468401341,-6,-10,-23,-19,-10,-5,-2,-4,
27468401341,-13,-25,-38,-45,-19,-2,-4,-5,
