timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
175292858906,-13,-8,2,-28,-5,-14,-2,-9,
175292889384,10,7,-11,-62,127,21,6,5,
175292889384,-17,-15,-18,10,-128,-65,-42,-10,
175292911374,-3,-5,-10,23,-61,-37,1,-1,
175292911374,0,-2,-2,11,84,29,-7,-3,
175292926397,-37,-25,-18,-100,-93,4,-63,-18,
175292926397,-1,3,4,40,-28,-45,-24,-1,
175292933880,14,5,3,15,10,22,14,6,
175292933880,9,5,0,23,23,9,20,3,
175292941351,16,16,16,42,-29,34,24,8,
175292941351,-23,-14,-30,-50,-46,-87,-25,-13,
175292956366,-9,-7,0,14,22,3,-15,-4,
175292956366,0,-13,10,31,23,41,7,4,
175292978884,-32,-17,-6,28,-53,-28,-48,-18,
175292978884,12,16,6,-19,-6,-14,9,8,
175292993935,-29,-35,-36,-24,-33,-35,-62,-19,
175292993935,5,9,6,9,21,53,6,8,
175293001743,0,0,5,36,-1,28,2,0,
175293001743,-5,-12,-2,-35,17,-45,10,-3,
175293016327,3,1,12,36,3,26,9,3,
175293016327,0,-3,-21,-46,-34,-21,-26,0,
175293031412,16,16,10,20,75,6,12,9,
175293031412,23,14,31,88,78,44,52,11,
175293046342,25,21,-1,-49,30,23,65,14,
175293046342,-44,-48,-49,-53,-51,-47,-82,-25,
175293053861,-6,-6,-9,-51,-16,-14,-12,-1,
175293053861,20,22,27,54,-3,-26,8,11,
175293085605,19,8,-8,-4,75,39,45,8,
175293085605,-17,-19,-32,-71,-63,11,-34,-10,
175293106369,5,7,20,3,28,53,-2,4,
175293106369,0,2,-3,29,-82,-61,-9,-3,
175293113826,-16,-12,-7,-42,3,-14,-29,-10,
175293113826,5,3,6,22,17,20,6,-1,
175293128842,8,5,-5,34,4,49,12,3,
175293128842,10,16,5,-83,80,-24,14,4,
175293136333,-16,-13,1,21,-110,-14,-23,-9,
175293136333,13,4,-10,-15,-4,19,20,6,
175293143824,5,11,2,-38,-77,-28,-2,3,
175293143824,-5,0,14,6,92,22,-6,-4,
175293151299,12,6,-3,5,6,-12,5,5,
175293151299,-27,-12,-2,-8,26,66,-42,-18,
175293166254,2,2,-16,-87,-3,-47,-1,1,
175293166254,19,16,16,102,-14,-10,34,10,
175293181247,-5,-8,-33,-79,23,17,-2,-6,
175293181247,-34,-18,13,35,-128,-35,-69,-14,
175293196358,-2,-8,16,24,-41,19,20,5,
175293196358,33,26,-11,-35,116,-48,55,15,
175293211249,-34,-34,-21,-72,-46,-41,-49,-19,
175293211249,4,6,4,31,1,51,-5,2,
175293218787,0,3,3,3,89,-12,-16,-2,
175293218787,-1,0,13,-4,35,-2,0,0,
175293233757,22,23,19,105,62,74,35,12,
175293233757,-6,1,-26,-106,-47,22,6,-6,
175293256327,-7,-2,4,-36,10,-37,2,-4,
175293256327,10,-7,-10,21,-46,51,24,4,
175293271269,-3,3,1,-3,73,19,-16,-7,
175293271269,-7,-11,4,23,-93,-21,-22,-6,
175293293809,-7,-2,-13,-58,-20,-29,-6,-2,
175293293809,-30,-23,-7,-32,-79,-104,-64,-15,
175293316294,43,31,45,98,54,64,68,19,
175293316294,17,22,-8,-91,92,19,56,6,
175293323831,-45,-44,-16,59,-58,-3,-89,-25,
175293323831,21,20,-10,3,92,19,28,11,
175293338920,16,15,4,-100,34,-16,53,8,
175293338920,1,-10,-12,48,-31,38,9,-1,
175293376273,-1,5,-2,-33,21,-36,4,-3,
175293376273,3,11,0,40,-6,-5,8,-1,
175293391304,5,-1,-8,82,82,30,-3,3,
175293391304,13,12,4,-90,-60,-86,24,3,
175293398826,-38,-28,-5,25,-43,-66,-66,-20,
175293398826,22,17,16,68,65,19,28,12,
175293413871,-2,-1,1,-16,5,13,11,-1,
175293413871,-4,-16,-11,30,16,26,14,-4,
175293421263,14,7,2,-104,3,15,42,9,
175293421263,-5,2,-2,29,-9,5,-4,-1,
175293436261,-37,-33,-8,58,-38,-17,-81,-23,
175293436261,33,27,38,49,82,82,57,19,
175293458824,13,11,-27,4,81,80,34,8,
175293458824,-78,-60,-21,-69,-92,-95,-107,-40,
175293466284,56,37,36,118,102,69,95,30,
175293466284,-12,-4,-21,-120,31,4,7,-4,
175293481309,21,17,35,115,36,9,27,9,
175293481309,7,-2,-23,-40,47,23,33,-1,
175293496326,-24,-21,-21,-88,-105,-81,-35,-16,
175293496326,14,12,21,26,10,5,10,9,
175293503858,-13,-10,-28,-50,-39,-45,-33,-11,
175293503858,-24,-13,3,21,-115,-13,-48,-11,
175293511294,6,-4,-3,61,76,37,11,2,
175293511294,11,9,8,-39,37,29,34,6,
175293526261,-6,-5,-14,49,13,17,-23,-5,
175293526261,-12,-9,-14,-128,-65,-45,-18,-3,
175293541293,5,10,10,-3,-6,-8,24,1,
175293541293,-18,-21,-20,9,24,15,-25,-7,
175293556319,-1,6,9,21,-31,2,2,-2,
175293556319,-4,2,-8,-50,63,46,-27,-4,
175293563808,-8,-10,-11,-23,-85,-112,-2,-6,
175293563808,39,32,37,127,55,91,52,19,
175293579050,18,26,20,-15,47,37,29,8,
175293579050,18,7,15,93,55,-23,26,6,
175293593855,-25,-28,-17,0,-45,-10,-52,-12,
175293593855,4,7,8,8,0,-31,-2,4,
175293609090,24,18,12,39,43,17,28,12,
175293609090,7,5,-15,-82,-14,-7,26,0,
175293616234,-27,-18,1,-9,-31,-25,-30,-14,
175293616234,9,4,-5,-105,31,14,5,1,
175293668979,-8,-4,-16,61,-57,-15,-38,-3,
175293668979,-13,-13,-12,14,51,-47,-27,-7,
175293676516,22,18,7,-3,17,3,12,12,
175293676516,1,-4,8,84,5,32,27,-1,
175293699057,-9,-4,-6,35,-5,45,-7,-1,
175293699057,-27,-25,-9,9,-19,-35,-47,-13,
175293714005,26,19,20,22,49,24,52,12,
175293714005,15,14,14,-12,33,30,41,6,
175293736454,30,25,23,-30,56,53,57,19,
175293736454,4,5,15,-31,-23,-13,18,3,
175293743903,-4,3,9,-30,49,71,-20,-4,
175293743903,27,24,38,74,48,22,46,13,
175293774087,29,14,-28,19,108,39,72,13,
175293774087,-48,-26,-20,-85,-128,-47,-103,-26,
175293788875,-66,-51,-13,24,-71,-47,-91,-32,
175293788875,10,20,-23,-94,-16,-1,-3,4,
175293803824,2,-2,4,-38,-58,-20,19,-3,
175293803824,33,20,9,36,55,44,62,12,
175293819051,17,9,23,72,67,4,17,12,
175293819051,-11,-11,-43,-106,-26,-35,-8,-9,
175293833990,-7,5,4,-77,-37,-33,-27,-9,
175293833990,8,1,17,60,29,24,13,6,
175293841354,-12,-12,-26,-11,38,21,-12,-7,
175293841354,15,9,15,85,86,-12,14,6,
175293863935,19,2,-28,-23,24,-2,46,12,
175293863935,-14,-14,7,52,59,-10,-11,-4,
175293886520,28,20,8,-11,34,22,29,13,
175293886520,-28,-23,-8,-44,-37,-33,-46,-12,
175293916352,13,14,9,14,11,20,25,7,
175293916352,-29,-19,-24,-81,-94,-23,-52,-18,
175293931357,-21,-26,-7,17,-3,-24,-61,-15,
175293931357,11,2,3,-68,-59,42,38,3,
175293961390,16,26,17,87,32,21,15,10,
175293961390,-7,-14,-14,-6,-13,-30,-3,-2,
175293991420,9,10,-10,-18,-16,-28,19,1,
175293991420,-21,-11,-11,-47,10,-20,-19,-10,
175294013827,-19,-17,-18,-27,7,17,-24,-9,
175294013827,4,10,9,-1,-31,-33,6,6,
175294021391,-38,-30,0,-88,-57,-8,-58,-19,
175294021391,17,5,-8,122,72,40,13,13,
175294043853,25,20,15,53,67,4,43,13,
175294043853,-13,-12,-19,-46,30,-3,-7,-10,
175294051530,-15,-11,-5,14,-73,-41,-32,-10,
175294051530,-10,-3,6,-56,-91,47,-15,-5,
175294059070,13,7,21,127,-5,-95,22,7,
175294059070,-5,2,-31,-31,88,21,-14,-4,
175294081515,13,10,-4,-17,73,45,41,10,
175294081515,-5,-4,10,11,47,-17,-5,-2,
175294088908,-3,-3,5,66,-22,56,-19,-3,
175294088908,-1,1,-14,-65,-48,-71,15,0,
175294103795,35,27,17,-7,94,63,79,14,
175294103795,-34,-40,-35,27,-72,-55,-30,-19,
175294126512,-44,-35,-24,-107,-87,-81,-79,-25,
175294126512,5,4,3,89,74,37,-18,5,
175294133950,-3,8,6,-48,5,-37,0,0,
175294133950,30,21,38,98,62,36,43,13,
175294141538,-9,-14,-17,-5,-25,30,-16,-6,
175294141538,-33,-22,-21,-110,-82,-33,-78,-17,
175294156371,-8,0,10,83,-86,-7,-36,-3,
175294156371,9,3,-2,33,66,16,13,3,
175294164041,5,-3,-5,1,42,31,15,1,
175294164041,13,12,20,51,14,-13,14,6,
175294194089,-24,-24,-6,33,-71,-57,-45,-16,
175294194089,-7,-2,-10,-57,-24,9,-18,-2,
175294216646,-20,-8,0,-15,76,-54,3,-5,
175294216646,29,19,7,18,-25,30,48,16,
175294238893,-23,-13,-12,-81,-76,-54,-30,-10,
175294238893,-13,-11,-2,40,42,22,-27,-5,
175294246538,-4,-2,-9,10,27,-1,9,-2,
175294246538,-7,0,18,7,-2,42,-29,-2,
175294261414,15,8,-15,-5,11,-1,10,6,
175294261414,10,8,8,22,17,-34,38,2,
175294284092,-9,-5,-13,-99,-7,28,-10,-7,
175294284092,-16,-16,4,100,-18,-17,-7,-9,
175294291456,-13,-3,-2,-69,6,29,-50,-5,
175294291456,-5,-10,-9,-3,-37,-10,-16,-5,
175294306331,14,7,26,-28,-3,46,24,10,
175294306331,-6,-2,-24,-6,7,31,-24,-1,
175294321545,-27,-19,3,25,-58,-42,-33,-15,
175294321545,16,12,10,19,66,38,0,7,
175294336523,-7,-11,0,52,-20,5,-9,-4,
175294336523,15,11,-2,-19,77,0,49,9,
175294343835,-11,-13,-4,-22,-59,6,-25,-8,
175294343835,11,4,6,42,17,-2,35,10,
175294359095,36,25,17,-8,75,-3,51,14,
175294359095,-20,-22,-26,-32,-2,18,-14,-12,
175294366559,-14,-11,-21,-47,-55,-47,-50,-9,
175294366559,-18,-6,12,17,-93,-10,-41,-9,
175294388860,28,15,0,75,80,37,57,15,
175294388860,7,9,-14,-123,6,13,17,0,
175294396341,-16,-8,-3,81,45,38,-53,-12,
175294396341,-16,-6,-4,-13,-52,-26,-17,-7,
175294411296,2,-3,-47,-128,-32,-28,36,-3,
175294411296,-33,-19,15,33,-4,1,-75,-19,
175294426529,12,8,-13,49,60,64,8,10,
175294426529,-47,-26,-17,-83,-128,-113,-77,-24,
175294434059,35,22,33,124,70,50,52,18,
175294434059,43,20,15,57,127,46,96,19,
175294441476,-10,-9,-35,-107,-50,30,-25,-10,
175294441476,-58,-40,-22,-38,-93,-52,-88,-31,
175294448814,0,1,12,44,-104,-7,-2,5,
175294448814,-7,-1,17,54,36,-21,3,-5,
175294456483,-32,-21,-15,13,-98,-38,-62,-21,
175294456483,-12,-15,-16,-9,-12,-76,-25,-4,
175294486351,15,9,20,44,23,17,23,5,
175294486351,15,12,9,23,99,36,30,6,
175294493791,11,4,10,35,31,3,23,5,
175294493791,8,6,-29,-111,-31,29,33,0,
175294508788,-58,-43,-19,31,-96,-128,-102,-30,
175294508788,19,10,8,103,13,115,29,6,
175294516396,6,1,-14,-121,-32,-7,21,1,
175294516396,-21,-14,6,110,31,-2,-67,-9,
175294538860,5,2,4,77,50,24,16,2,
175294538860,-27,-19,-25,-37,-69,14,-55,-13,
175294553904,-36,-25,-12,-109,-108,-55,-70,-20,
175294553904,20,15,34,110,127,42,26,8,
175294569027,24,15,-9,-23,-95,92,45,11,
175294569027,-66,-48,-23,-62,-95,-74,-100,-32,
175294576356,11,13,12,49,74,13,16,8,
175294576356,27,17,12,36,57,8,30,13,
175294591376,-2,-1,-31,-77,19,-34,1,5,
175294591376,-35,-18,4,-21,-115,-32,-69,-20,
175294606516,11,5,30,87,75,76,31,7,
175294606516,8,-2,-39,-70,-22,-24,51,1,
175294613744,-23,-11,-2,-120,-115,-26,-66,-14,
175294613744,-5,-2,12,97,68,-26,-45,-5,
175294621384,23,13,11,50,25,35,56,7,
175294621384,23,17,1,-47,-1,41,42,9,
175294636514,-13,-11,-10,-20,-7,27,-25,-7,
175294636514,4,5,-3,-16,-11,-23,11,2,
175294659009,-19,-14,-22,-64,-86,-78,-35,-9,
175294659009,14,12,20,63,60,18,8,7,
175294666635,2,-1,20,57,58,-20,26,-2,
175294666635,14,7,-12,-32,48,3,23,7,
175294681575,-21,-13,4,-40,-23,19,-31,-14,
175294681575,-1,-4,-8,35,-66,10,-4,-2,
175294688888,17,13,5,46,71,4,29,7,
175294688888,-9,-8,-11,-31,-7,-42,-12,-6,
175294703781,-13,1,15,5,-124,-128,-19,-6,
175294703781,16,11,3,59,52,63,27,6,
175294718878,33,19,18,31,36,54,32,17,
175294718878,4,-4,1,37,74,-14,32,2,
175294734125,8,9,-11,-63,-45,3,19,3,
175294734125,-37,-30,4,106,26,-11,-66,-18,
175294748989,13,7,-16,-128,-84,30,16,10,
175294748989,-45,-32,-8,-57,-110,-100,-79,-21,
175294764027,-39,-28,-13,41,-56,-30,-104,-25,
175294764027,9,11,12,-8,49,50,13,4,
175294779038,0,2,4,56,7,-40,-19,0,
175294779038,10,3,5,14,28,19,29,4,
175294786616,-3,-4,-2,-63,27,9,24,1,
175294786616,-2,-2,-2,7,-56,16,-3,1,
175294801547,-50,-32,-19,-53,-104,-51,-86,-25,
175294801547,26,18,24,98,104,71,33,11,
175294824001,16,16,-25,-119,33,-8,19,9,
175294824001,-58,-44,-22,16,-52,-11,-128,-31,
175294838875,35,27,27,59,64,41,58,19,
175294838875,29,24,15,20,100,20,71,16,
175294846315,5,-1,-18,-35,-62,9,20,-5,
175294846315,-21,-14,-9,-47,-84,-11,-40,-13,
