timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
27038254991,-70,-118,-52,-79,-65,-37,-15,-59,
27038254991,52,104,80,115,8,-16,39,70,
27038277382,32,20,14,-43,80,27,-18,24,
27038277382,-71,-128,-124,-109,11,-47,-88,-75,
27038292559,-26,-47,-51,-54,-6,-23,-40,-31,
27038292559,11,103,84,56,103,6,-14,7,
27038299820,60,64,9,-83,-115,24,55,53,
27038299820,48,85,48,103,-26,-39,-40,13,
27038315036,-46,44,57,56,26,-3,-3,-19,
27038315036,-47,-128,-128,-128,-128,-18,-1,-13,
27038329919,16,44,-46,-64,30,4,56,27,
27038329919,-3,-12,17,24,-18,14,-77,-7,
27038352388,-55,-128,-128,-128,-21,-52,28,-31,
27038352388,-89,-99,79,-71,-86,-15,-62,-58,
27038360104,37,86,50,20,-5,-4,18,2,
27038360104,54,-33,-125,71,26,70,-56,26,
27038382367,58,-46,-82,-55,-27,-58,-10,46,
27038382367,36,97,46,63,-35,19,11,-16,
27038389896,-8,12,-54,-34,45,62,61,16,
27038389896,74,40,27,-95,-27,27,26,29,
27038404935,-56,-33,18,46,-46,-35,-6,-41,
27038404935,-21,-13,-48,-70,58,11,14,-4,
27038434986,-21,-8,127,127,-107,8,-82,-30,
27038434986,-44,-17,-113,-128,-75,-13,67,-16,
27038450018,-24,-128,-128,-127,-31,-86,-55,8,
27038450018,-21,103,127,127,113,78,56,7,
27038464872,34,88,4,36,30,-67,50,30,
27038464872,-25,-101,75,3,9,43,-12,-29,
27038480002,-37,-30,50,68,8,-28,42,20,
27038480002,-17,-11,-92,-97,-42,4,-62,-51,
27038502296,-49,-71,71,-27,119,127,33,-78,
27038502296,30,14,-46,-24,-56,-66,3,5,
27038517372,24,31,3,-3,-52,-59,-73,55,
27038517372,-78,-128,-128,-74,-64,-12,-86,-14,
27038532546,59,-87,3,14,-8,24,83,71,
27038532546,17,26,-69,-128,-72,-73,-13,26,
27038547520,12,-17,55,102,73,45,16,11,
27038547520,53,25,-72,-91,-8,-28,12,23,
27038562427,-67,-77,-128,-128,-46,8,-52,-51,
27038562427,12,87,106,47,-26,-44,12,9,
27038577442,7,70,59,14,66,13,37,-28,
27038577442,-17,-20,15,127,94,-30,22,46,
27038592372,-53,-84,-81,-128,-122,32,55,-58,
27038592372,-13,-29,27,100,110,88,-13,-35,
27038607337,24,-95,-73,35,94,-52,-41,20,
27038607337,11,16,60,92,2,31,5,5,
27038614842,-31,-111,-59,81,-13,54,66,-24,
27038614842,3,109,-44,7,59,24,-23,12,
27038629802,-64,-70,-39,-87,-50,-27,-38,-27,
27038629802,66,114,93,71,93,-2,55,33,
27038644988,27,-13,-128,62,8,30,3,36,
27038644988,-32,-5,-36,-51,44,-46,92,14,
27038652274,17,-82,-128,-124,-110,33,-41,3,
27038652274,-13,-21,37,36,79,-22,-45,-25,
27038667458,70,127,104,-122,-124,81,10,44,
27038667458,16,-21,-4,-50,-77,3,63,13,
27038674868,-5,19,-21,-12,12,-52,64,0,
27038674868,-53,-99,4,5,-116,-17,-45,-42,
27038690027,26,-51,-117,-115,-36,-17,7,-8,
27038690027,-41,-114,118,82,-44,-39,-4,-10,
27038712536,-55,-44,-21,-80,-35,-9,-17,-50,
27038712536,66,93,20,102,54,-7,-8,53,
27038720088,100,84,-41,-79,15,6,-14,45,
27038720088,-58,-14,64,54,50,-36,7,-68,
27038735007,31,67,-17,28,-47,9,27,19,
27038735007,53,-19,-72,49,-53,-80,17,22,
27038742311,5,38,84,-12,19,94,-48,-2,
27038742311,37,-49,-128,-64,56,29,10,62,
27038750074,89,123,101,127,46,102,66,45,
27038750074,24,-123,-128,-128,39,19,53,22,
27038765019,25,127,9,-88,-88,60,19,6,
27038765019,9,-44,-125,-66,-8,0,27,-5,
27038772305,-56,-85,18,4,-23,-128,-108,-20,
27038772305,25,114,-20,-18,-35,52,35,7,
27038787357,-8,-69,-128,-30,105,-26,-75,-5,
27038787357,-40,-42,-121,-98,-86,-50,30,-4,
27038794817,-48,-128,-128,-118,-63,-11,15,-38,
27038794817,5,107,100,0,43,47,64,8,
27038810024,43,-38,-111,-37,-21,8,-9,60,
27038810024,-90,-49,41,-128,-65,-26,62,-82,
27038832394,-6,-50,-128,-13,51,-30,-35,-1,
27038832394,-33,-11,14,-47,-31,-12,0,-24,
27038839880,72,53,-102,-91,93,-80,-22,11,
27038839880,99,46,23,78,13,79,72,96,
27038855050,-49,-50,-77,-87,-90,23,26,-27,
27038855050,-21,11,0,-31,3,7,-28,-15,
27038862497,-73,-128,-97,-47,-33,-27,18,-38,
27038862497,6,50,40,36,-33,29,-50,14,
27038877480,-11,27,65,104,-1,-46,-13,12,
27038877480,26,29,25,-10,-44,-10,71,15,
27038892507,-37,-58,-47,-90,-62,-55,-128,-72,
27038892507,47,74,24,74,-63,-59,24,18,
27038907443,2,-3,-72,-58,64,-20,0,-2,
27038907443,9,-52,-105,-55,24,2,-14,0,
27038914905,10,95,127,87,-55,76,66,8,
27038914905,-35,-33,2,11,-28,-14,-64,-22,
27038930052,-17,-62,106,125,66,24,18,4,
27038930052,13,-44,-128,-128,-18,-12,-28,-3,
27038944817,-30,-67,13,-72,-83,1,103,16,
27038944817,-55,-74,16,102,73,22,-1,-30,
27038952478,6,104,84,-59,12,-58,-69,-18,
27038952478,26,-20,-96,29,-3,62,-11,6,
27038967320,-78,-59,-72,10,52,127,6,-59,
27038967320,8,7,17,-119,-128,-107,-32,31,
27038974927,83,-46,53,-37,-71,70,41,53,
27038974927,-19,91,107,35,48,-69,8,-32,
27038989863,36,127,0,-82,-14,-16,24,12,
27038989863,-17,-128,-128,-128,-84,-66,-110,-1,
27039004839,-24,-95,4,64,17,-1,-3,-12,
27039004839,18,-88,-63,-78,-14,3,2,31,
27039012328,-2,83,26,78,28,22,-41,-59,
27039012328,9,62,83,84,42,-16,-21,2,
27039027567,36,76,11,-21,27,-56,2,-2,
27039027567,-21,-67,-107,72,-9,58,-43,-48,
27039034822,-15,-51,-128,-27,-19,-11,37,-12,
27039034822,-39,19,80,-1,70,-71,-10,19,
27039050046,-7,90,127,46,37,75,-21,-16,
27039050046,20,3,-41,-21,3,-46,100,29,
27039057379,16,3,70,-65,-69,81,71,34,
27039057379,-31,29,-126,27,-79,-3,-34,-22,
27039072489,8,-26,-128,10,40,30,-10,9,
27039072489,1,-128,-56,-128,-18,-12,25,-8,
27039087284,-47,125,37,-63,-128,-65,-14,-38,
27039087284,-57,-20,-98,-57,28,-34,-1,-43,
27039094970,-22,-90,39,11,49,-3,-16,5,
27039094970,58,-83,-40,-39,8,8,31,14,
27039109872,42,-5,-69,8,-11,13,19,5,
27039109872,-35,16,127,-36,27,5,14,-19,
27039117538,6,84,89,68,-14,-68,41,6,
27039117538,-63,-113,-114,-126,-114,-62,-93,-4,
27039132534,6,-105,-128,-72,-26,-81,-21,-1,
27039132534,-17,-102,-84,-108,43,-8,-8,-32,
27039147486,62,-42,67,-24,-2,-27,50,11,
27039147486,41,63,-15,28,-121,-18,-4,-2,
27039154796,-64,-93,-99,-105,-8,47,-26,-45,
27039154796,-13,-31,-21,40,117,39,56,1,
27039170076,-24,-126,-128,-128,-84,-50,13,-9,
27039170076,-33,49,73,85,6,53,24,-33,
27039177305,52,95,127,59,-41,-17,81,74,
27039177305,6,-23,-128,-113,-69,53,-40,-41,
27039192449,3,-42,-128,-90,-104,-21,-82,16,
27039192449,21,-6,-54,-54,-43,7,92,28,
27039207477,36,90,89,103,92,47,-8,-4,
27039207477,0,-96,-58,-122,-105,-92,-25,-12,
27039214812,-38,90,48,7,53,110,-19,-33,
27039214812,-38,-66,-86,-102,115,-2,36,-7,
27039229889,87,117,121,109,8,-28,39,70,
27039229889,74,-31,-128,-128,9,24,-18,45,
27039237550,-74,-3,-5,-39,17,-40,-15,-58,
27039237550,3,-26,-6,54,-51,-1,-1,-17,
27039252313,47,62,67,-31,-53,-22,31,37,
27039252313,-25,108,127,127,30,-11,19,-10,
27039267296,0,54,-51,-15,21,20,-12,11,
27039267296,0,-75,-111,-125,-101,42,-30,23,
27039274833,17,-73,-128,-40,83,4,8,-3,
27039274833,-39,-15,90,-78,-109,104,-68,-58,
27039290004,61,98,92,111,10,-41,122,62,
27039290004,7,29,-21,-98,-52,-89,-24,-3,
27039297334,-30,-82,50,-57,-40,34,-45,-17,
27039297334,83,127,31,107,72,-20,-18,46,
27039312366,-18,-1,11,-22,-34,-38,49,10,
27039312366,122,79,-37,-83,14,-4,12,55,
27039327447,-97,-81,20,-28,54,24,-67,-107,
27039327447,-50,-18,95,-33,42,-44,57,-37,
27039334793,17,-29,-56,101,-43,-40,-35,-10,
27039334793,-80,-24,75,13,29,34,2,-11,
27039349827,24,-64,-128,-128,4,-88,-55,77,
27039349827,27,58,127,85,-24,-13,42,30,
27039357331,-59,-41,-20,50,119,-76,-48,-43,
27039357331,-26,-97,-54,-114,-128,19,-42,-42,
27039372361,13,-44,-97,-72,-46,-12,-6,32,
27039372361,0,-7,-97,9,53,-41,-7,-6,
27039387539,-66,-39,-30,21,-79,28,-2,-53,
27039387539,-19,70,28,-69,-17,15,15,4,
27039395012,23,-63,-56,23,-3,20,14,13,
27039395012,-36,52,-78,-55,18,-32,-12,-15,
27039409823,11,62,62,96,30,60,28,-18,
27039409823,-20,-66,-52,9,-75,-97,-63,9,
27039417395,-39,-60,-62,38,117,32,17,-23,
27039417395,-94,-53,102,34,-116,-89,38,-33,
27039432398,-9,111,93,108,-3,-1,48,-3,
27039432398,82,9,-128,-106,-105,6,-28,4,
27039447487,-25,-74,-32,-83,-98,-39,-22,-22,
27039447487,-20,-52,-120,-113,-68,25,9,-23,
27039454811,95,74,80,46,95,85,35,74,
27039454811,-32,127,-15,-27,127,123,48,1,
27039470058,-2,-31,119,-89,-128,-68,-37,-44,
27039470058,26,-24,44,51,-42,14,24,-7,
27039477329,-37,38,-41,-120,46,-98,-71,-12,
27039477329,-2,-80,-41,33,-105,-63,-2,11,
27039492365,110,53,-46,68,-55,58,26,60,
27039492365,38,12,-6,-21,-91,-4,-12,40,
27039507390,-105,-46,25,98,127,-14,-102,-83,
27039507390,-19,-53,-54,-127,89,76,77,24,
27039514955,-18,-93,-107,-128,-127,-40,18,-37,
27039514955,63,-1,74,86,97,-56,21,39,
27039529785,39,15,52,85,-32,71,56,21,
27039529785,-29,-120,-92,-80,-42,14,22,25,
27039537504,24,115,127,107,-74,-33,94,-50,
27039537504,21,43,-119,-86,4,-25,-29,-10,
27039552407,-111,-76,21,-84,-38,2,-9,-47,
27039552407,-20,-24,17,7,12,-24,0,3,
27039567332,28,57,-35,84,-2,-79,40,31,
27039567332,-34,-110,-100,-118,-79,47,19,-36,
27039574840,0,-77,-116,64,43,8,-51,5,
27039574840,-47,-74,106,127,127,-7,-62,-38,
27039589915,-14,39,58,58,-44,-37,48,17,
27039589915,63,43,-50,-1,-56,-114,-1,49,
27039597483,-29,116,51,-23,-89,127,81,-6,
27039597483,-19,-63,93,127,-1,34,-20,-47,
27039612392,-21,-74,-71,-122,-99,-128,-103,-4,
27039612392,41,20,49,52,46,39,22,9,
27039627516,-5,125,-41,-60,-55,63,20,19,
27039627516,-18,-35,-63,36,0,25,16,-24,
27039634843,-15,-128,-128,-128,83,-46,-39,-21,
27039634843,10,56,48,26,-128,-30,-10,43,
27039657470,17,11,-69,100,105,-10,0,8,
27039657470,-33,3,-57,4,101,40,39,-35,
27039664870,22,-70,-72,-70,-30,10,-8,24,
27039664870,12,-2,-22,-128,-91,-65,-12,11,
27039687526,17,-49,45,53,94,-3,89,6,
27039687526,-73,-19,32,-84,12,53,-33,-34,
27039702563,-20,68,101,35,-48,17,-13,-25,
27039702563,37,65,107,4,-10,-33,-14,29,
27039709934,55,110,-34,-64,20,26,-30,59,
27039709934,-57,-33,41,36,-8,35,20,-37,
27039717441,-37,-110,-128,-125,-2,-19,-10,-42,
27039717441,60,-78,-5,7,5,-2,-29,46,
27039724889,-97,-38,-49,8,-54,-56,36,-36,
27039724889,2,-65,-128,-128,107,52,100,3,
27039732311,99,41,91,68,56,-10,39,54,
27039732311,-60,64,-31,35,-94,-117,-69,-74,
27039747340,23,-109,-103,-128,-19,109,66,27,
27039747340,-41,-72,-74,-90,-28,-109,-31,-31,
27039754967,-21,15,86,-88,-99,66,-57,11,
27039754967,99,45,-100,95,8,58,-78,92,
27039769877,-64,67,127,41,-11,-35,94,-64,
27039769877,33,-27,-74,-122,-46,-16,-74,7,
27039777548,-28,61,39,-51,9,-7,-17,15,
27039777548,102,92,-110,-56,17,-59,64,81,
27039792443,64,63,-58,-42,-93,34,60,32,
27039792443,-62,-108,-75,81,122,127,59,-16,
27039807303,15,54,-21,29,120,-128,-47,40,
27039807303,16,79,72,45,-112,87,16,2,
27039822219,-22,-22,-47,-49,-39,-78,-128,-55,
27039822219,34,-11,-128,-128,-128,-95,72,11,
27039837390,-50,-128,-128,-50,106,62,122,-42,
27039837390,-4,-75,77,9,-27,-84,-74,8,
27039844817,-33,115,101,69,127,10,110,29,
27039844817,-86,-10,-28,-38,-2,18,-39,-70,
27039859797,65,4,-128,-64,-18,16,7,39,
27039859797,-100,-109,9,-46,-8,-44,-35,-79,
27039874815,-34,-74,-76,69,-13,-22,-81,-41,
27039874815,24,-88,-6,15,32,27,127,80,
27039889819,37,118,31,-11,57,-2,-89,-21,
27039889819,22,1,-62,99,77,23,6,-1,
27039897584,-65,-99,-94,-80,-63,-1,-25,-55,
27039897584,26,-44,-61,-115,-57,-74,-45,8,
27039912525,60,-37,60,-28,47,39,1,-26,
27039912525,-13,21,114,127,14,84,73,21,
27039927504,16,21,-64,-71,-35,-28,63,27,
27039927504,-58,-64,-80,-26,19,-36,-73,-35,
27039934894,14,-69,17,38,-14,32,0,8,
27039934894,33,79,93,-22,-2,-62,6,4,
27039949809,51,101,-13,-48,-113,-8,29,22,
27039949809,11,-43,-14,46,49,32,69,0,
27039957398,-48,-128,-128,90,21,-104,-16,-37,
27039957398,24,-57,-49,-89,-92,31,-51,19,
27039972577,-17,4,31,-22,94,15,11,-11,
27039972577,-32,-16,-52,-23,84,-63,-99,-44,
27039979971,17,6,-20,-94,-113,88,66,42,
27039979971,73,124,64,76,30,58,29,38,
27039994864,17,12,-86,-21,7,-17,9,7,
27039994864,62,109,-42,-5,-9,-23,-24,27,
27040009805,11,-121,-126,-102,23,15,-48,23,
27040009805,-35,62,58,-3,-43,-24,-1,0,
27040017271,-54,-48,104,26,66,36,-17,-44,
27040017271,44,-8,60,33,-54,-11,-15,35,
27040039777,37,-5,-52,-6,-85,-91,99,23,
27040039777,-49,-117,-97,-10,67,106,35,-21,
27040047552,79,102,127,27,-82,51,5,63,
27040047552,-97,-128,-128,-93,88,66,-19,-77,
27040062501,-80,57,-118,-107,-2,-25,3,-72,
27040062501,11,37,127,127,95,-36,-7,17,
27040077249,53,55,-65,-63,-100,-52,-3,39,
27040077249,27,3,73,24,48,86,93,42,
27040084790,27,88,-59,-59,-79,-72,-38,1,
27040084790,-50,-128,92,7,-58,-46,-16,-13,
27040092286,-4,-13,-88,-34,10,-30,-51,4,
27040092286,-21,50,-78,-128,-44,-46,84,-16,
27040099834,-58,-2,126,92,96,-27,-53,-33,
27040099834,4,41,-120,-61,-61,53,-47,-16,
27040114961,-25,-56,-54,-62,33,-77,127,2,
27040114961,40,1,-128,-128,-99,76,-69,-14,
27040137368,-16,-77,77,70,93,-49,59,-20,
27040137368,-37,3,-59,-118,-111,-61,21,-27,
27040145022,74,13,0,63,121,20,-4,56,
27040145022,-8,90,127,-21,-62,-89,-85,-22,
27040159915,23,-104,62,63,-5,48,32,-5,
27040159915,101,25,-77,-69,-22,-1,-6,53,
27040167323,-56,-42,-51,23,-17,69,-7,-11,
27040167323,-16,-43,-113,-14,12,-11,21,-15,
27040182344,123,126,127,107,-70,-41,-79,71,
27040182344,-100,-65,50,39,127,93,3,-81,
27040197443,-8,67,122,100,75,-99,4,-20,
27040197443,12,-16,-45,-85,-42,-3,70,16,
27040204823,-27,-107,-128,-100,-78,-90,21,5,
27040204823,2,-113,35,80,-20,-72,-5,-54,
27040219810,3,101,17,44,7,7,-72,23,
27040219810,-35,-78,-34,-84,-66,4,4,-52,
27040227344,-71,-81,-48,-3,-42,-27,-25,-28,
27040227344,29,76,54,23,-44,-125,-21,71,
27040242395,16,-1,1,117,35,31,-12,-8,
27040242395,34,-31,-30,25,-7,22,28,45,
27040257266,-41,-68,-128,-128,-25,-51,-22,-43,
27040257266,5,45,127,127,-17,62,-13,31,
27040272367,3,72,75,73,127,10,11,-5,
27040272367,36,2,-114,-101,-85,-1,-1,38,
27040287230,-9,-108,-18,-60,-14,-89,-53,-43,
27040287230,-62,40,63,0,19,-103,-121,-69,
27040294862,17,39,-21,-63,-96,13,-7,-5,
27040294862,27,-11,-73,24,50,-15,87,37,
27040324946,-5,-9,-20,-69,-21,-38,38,-25,
27040324946,24,87,46,-76,-49,-6,22,33,
27040332237,6,7,-24,-74,-47,45,11,31,
27040332237,-23,21,50,111,44,-74,46,-46,
27040339788,-44,-55,-69,-83,-51,30,-70,-41,
27040339788,-47,28,53,112,25,62,-32,-31,
27040347351,76,78,-106,-17,18,10,-1,40,
27040347351,113,107,-39,-71,51,23,35,92,
27040354805,-65,-117,-63,-128,-120,-65,89,-36,
27040354805,-2,-9,64,61,59,-58,-80,-14,
27040369788,10,41,-98,-105,-113,0,-5,-11,
27040369788,-40,35,98,81,112,-98,5,-53,
27040385017,13,-15,-59,-46,38,44,-28,13,
27040385017,9,119,106,71,-34,-47,-4,11,
27040399995,-68,-118,-57,-76,-17,-12,-18,-24,
27040399995,-28,31,47,64,38,27,18,-9,
27040407344,23,-42,17,-11,88,-5,76,-16,
27040407344,-10,57,-70,-98,-128,-50,74,-13,
27040430013,16,29,26,46,127,-56,-19,29,
27040430013,-21,-128,-128,-128,1,32,17,-10,
27040444739,-43,43,111,127,41,16,-107,-35,
27040444739,7,21,-73,-36,-46,118,19,-9,
27040460207,-12,-88,-24,-83,19,-75,-19,9,
27040460207,17,42,-49,-20,-79,43,73,42,
27040467505,9,81,3,32,10,26,20,-6,
27040467505,-15,-94,68,62,-80,-28,-36,15,
27040482371,16,68,89,10,1,-17,-15,21,
27040482371,-17,-48,24,-46,6,36,-48,-33,
27040497306,-26,-66,-19,121,-98,-75,84,11,
27040497306,26,-69,-128,-66,54,-49,-30,35,
27040512271,-44,18,78,56,36,34,-29,-18,
27040512271,-17,27,125,-33,-71,-79,-44,-11,
27040519990,4,-92,-73,-83,-81,93,-81,-27,
27040519990,16,86,36,-31,26,-95,112,26,
27040534837,9,127,127,100,36,-65,-40,-11,
27040534837,-20,-126,-110,-87,-20,31,49,2,
27040549954,-7,38,-122,-94,9,-21,-73,-72,
27040549954,-70,-60,-22,-99,-65,-16,31,-38,
27040557375,-14,-128,-98,-68,-50,-22,1,-1,
27040557375,24,127,75,-13,-6,44,10,26,
27040572515,33,-6,48,60,50,-117,50,23,
27040572515,50,-28,-109,45,30,95,26,52,
27040579815,-23,6,123,-99,-90,-86,-66,-31,
27040579815,7,14,-2,-20,-93,26,-6,11,
27040594766,64,62,-5,-6,127,108,39,65,
27040594766,-6,51,86,105,-70,38,-18,-13,
27040609816,-13,2,-114,-91,-128,-49,-6,-23,
27040609816,2,109,-30,-39,11,-30,-30,-10,
27040617277,7,-17,-84,59,13,80,111,52,
