timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
5655317721,-66,-87,-74,-80,-36,-42,92,16,
5655332970,-8,-79,-128,-128,-77,-52,-47,27,
5655332970,-35,6,127,127,89,84,5,-15,
5655347879,-12,81,59,48,15,-4,-46,4,
5655347879,26,-72,-116,-128,-71,8,122,24,
5655355356,-33,-3,127,86,-52,-17,-115,16,
5655355356,49,68,38,46,8,-31,5,-38,
5655370333,-7,-69,-74,67,-48,-13,-36,15,
5655370333,21,127,127,-28,127,71,-8,40,
5655378024,34,-17,-92,69,-68,-70,-2,6,
5655378024,28,-100,39,-111,38,-2,12,20,
5655400499,-6,-108,-128,-82,-1,52,46,-13,
5655400499,-12,-98,-44,-128,-43,-47,44,7,
5655430252,18,42,58,62,-33,-43,-67,-10,
5655430252,11,51,-61,127,-48,-3,-15,-47,
5655445202,7,101,110,107,-59,-19,47,40,
5655445202,27,85,-128,-128,43,37,2,18,
5655452760,-5,-66,-27,-54,-20,-52,6,-12,
5655452760,11,59,18,84,44,0,-11,-2,
5655460248,39,87,-113,72,-19,-40,-67,-18,
5655460248,11,54,17,26,-128,-13,-51,65,
5655467794,-79,-47,-1,-68,52,-5,7,-39,
5655467794,6,-58,80,32,-55,23,-8,3,
5655482773,52,46,52,77,127,59,109,4,
5655482773,-43,-29,-128,-92,-54,-82,-75,-16,
5655490252,50,37,112,80,-11,102,66,43,
5655490252,12,-107,5,-74,-54,-45,9,1,
5655497766,-50,-17,-45,-122,-57,-2,54,-2,
5655497766,5,-97,34,50,-126,39,-91,-35,
5655527811,50,-59,1,-38,94,80,-25,-12,
5655527811,-58,108,21,42,2,16,38,3,
5655550338,30,-89,-113,-128,-105,-43,-87,-24,
5655550338,-4,67,14,125,12,-10,71,-13,
5655565303,-37,80,78,98,78,-20,-48,-14,
5655565303,53,56,-60,12,92,33,62,38,
5655572782,-10,-7,92,71,94,68,49,25,
5655572782,44,-24,28,-11,-40,-1,-86,-19,
5655595325,8,0,-86,-51,-70,8,83,42,
5655595325,-38,14,10,44,-32,-17,-75,-27,
5655617802,-42,-108,-128,-95,-95,-72,-3,-20,
5655617802,53,82,57,86,109,87,-20,3,
5655632845,-14,111,74,69,-38,-32,82,38,
5655632845,24,10,-120,-86,14,22,2,-22,
5655655315,28,61,-2,80,58,83,67,12,
5655655315,19,-21,-128,-62,-52,26,-4,33,
5655662975,27,-75,21,-35,-45,-40,-24,-22,
5655662975,-23,37,88,108,73,-25,2,-27,
5655670315,25,41,87,2,-92,-67,-73,-38,
5655670315,-15,-82,-104,-116,-33,4,21,37,
5655677997,18,-4,127,127,31,41,24,-29,
5655677997,-33,69,-41,69,99,41,-23,27,
5655685308,14,-128,-126,-95,27,-20,7,2,
5655685308,-44,7,-54,-111,-101,-9,14,-33,
5655692742,-3,-5,-113,-90,-30,61,79,15,
5655692742,-14,-107,-41,-89,-94,-91,-96,-48,
5655707847,16,90,77,72,37,92,39,-6,
5655707847,31,-96,-128,-128,-117,5,40,-1,
5655715462,-18,62,127,125,-36,-22,-65,1,
5655715462,67,96,21,71,39,40,102,31,
5655730524,-40,15,-81,-66,-92,77,-18,13,
5655730524,-27,-98,-119,-47,-44,-5,68,18,
5655738044,10,-1,31,26,-95,-55,-49,-61,
5655738044,-10,-15,-14,123,66,-36,6,-7,
5655752790,16,-110,-107,-35,81,4,6,19,
5655752790,-46,81,84,-1,-128,35,13,-31,
5655768063,54,45,59,112,127,52,32,32,
5655768063,8,15,-95,-96,-96,-89,22,1,
5655775400,9,-40,127,20,56,16,-8,23,
5655775400,44,18,-98,-82,3,-26,-75,21,
5655797994,-53,-40,-37,-128,-30,-48,-16,-14,
5655797994,-37,-15,-20,127,57,3,18,-14,
5655805275,28,89,-7,-81,-17,-27,2,-26,
5655805275,17,-56,118,105,102,38,-10,23,
5655835277,-31,48,-96,76,52,-50,89,34,
5655835277,9,-81,-69,-109,-6,11,-64,-25,
5655842928,-29,35,116,127,-115,-35,15,-44,
5655842928,-13,26,-12,-128,-48,-67,-125,-26,
5655850333,28,-63,-128,-115,-61,110,104,34,
5655850333,-32,93,127,44,-119,-80,-46,-1,
5655857745,6,-7,-79,104,111,-5,-8,-7,
5655857745,5,-41,-103,-128,-124,-10,-12,-32,
5655865358,-49,1,-11,-53,18,-86,-16,-49,
5655865358,31,5,34,102,118,74,127,57,
5655888042,-23,-57,19,-45,-30,-6,-74,16,
5655888042,35,115,116,127,37,76,25,17,
5655895315,10,-18,-128,-128,7,-4,-83,-30,
5655895315,1,-32,-51,-70,-27,25,50,5,
5655910267,-25,-96,-88,-76,-84,11,47,40,
5655910267,-16,-65,5,51,46,-91,15,-20,
5655918111,-15,-13,56,-45,40,63,-13,-29,
5655918111,5,-71,-36,-46,14,-23,-102,17,
5655932891,14,28,127,127,11,-60,-78,-21,
5655932891,13,11,-115,-30,-33,-24,88,-16,
5655955329,-29,-17,-21,-111,-82,-13,-65,-60,
5655955329,-2,-1,-33,47,127,66,-30,50,
5655962751,20,-40,-128,-72,-17,-28,11,15,
5655962751,-30,-53,78,-93,-128,-3,-29,-13,
5655977938,3,-1,-35,-65,39,49,27,-9,
5655977938,-20,-27,126,83,-103,-92,23,18,
5655992815,-4,49,-106,-54,19,-10,29,-12,
5655992815,-24,-1,-92,-52,91,33,-45,17,
5656000432,57,-55,-66,24,-106,-7,114,12,
5656000432,-55,-54,-128,-120,-83,28,44,10,
5656007845,-17,-19,127,127,-12,-53,-47,-45,
5656007845,-31,58,-52,-18,-2,12,-74,43,
5656030507,-6,-59,-65,-3,-4,24,-11,-29,
5656030507,44,78,102,102,67,12,65,18,
5656037823,-3,-53,-121,-128,-26,-20,-56,2,
5656037823,-8,-92,-65,-28,-88,-80,-19,-17,
5656052770,13,51,90,93,41,38,12,4,
5656052770,47,65,-86,-3,4,-45,29,42,
5656060199,-17,16,-32,-62,123,94,86,26,
5656060199,-6,-55,-86,-82,-115,26,-11,-23,
5656067819,-29,-8,-128,-128,-109,-92,-88,-16,
5656067819,20,-103,74,52,-92,12,-37,-25,
5656083035,17,66,-5,-76,-49,-44,62,10,
5656083035,-52,4,73,37,127,110,-114,-60,
5656097916,47,-3,8,107,-81,-3,53,80,
5656097916,36,100,-87,-57,-59,-37,-44,-15,
5656112783,-40,-22,-60,-69,-24,35,36,27,
5656112783,-17,-128,-128,-128,24,-17,-21,-7,
5656120345,-31,-38,115,17,-128,-30,-37,-72,
5656120345,4,64,-18,53,-5,65,81,34,
5656135290,57,80,79,127,120,-34,-53,-20,
5656135290,-38,-75,-128,-128,-101,12,-128,-14,
5656143040,10,-128,-108,-14,-30,-47,47,-1,
5656143040,-36,71,64,-83,15,2,15,2,
5656150470,81,118,106,110,-72,12,80,41,
5656150470,2,35,-112,1,-23,-28,-8,3,
5656165505,-29,-12,-67,-21,98,10,9,-28,
5656165505,-2,-82,-121,-91,-94,-25,-83,-5,
5656180367,-25,-108,-31,-69,-48,1,23,-15,
5656180367,12,25,127,110,-47,-48,-62,25,
5656195327,-24,84,-119,-125,61,72,51,31,
5656195327,9,-13,-26,62,-128,-75,15,-38,
5656210226,8,-20,34,29,78,43,-18,9,
5656210226,-37,-128,-91,-44,-36,22,14,-15,
5656225351,-17,-15,-88,-105,-128,-66,-37,12,
5656225351,15,-21,-34,84,-26,-21,48,18,
5656240503,-73,9,36,27,122,8,1,-6,
5656240503,24,-63,-102,-71,-56,-67,78,4,
5656255330,9,-44,-18,88,-39,-29,-37,17,
5656255330,-33,-83,-87,-101,75,109,30,-10,
5656262988,-13,88,100,51,-17,-114,-87,-3,
5656262988,59,106,-95,41,103,36,120,11,
5656270313,29,-75,-90,-102,-91,-14,107,30,
5656270313,-15,-38,30,15,16,-10,-19,-11,
5656277685,-13,-128,-26,17,-1,-92,-47,15,
5656277685,-48,-8,72,81,-75,2,-73,-25,
5656292773,10,78,82,125,13,54,20,-14,
5656292773,1,-77,-112,-128,-14,81,88,31,
5656300276,-47,-128,-128,-128,-62,-4,50,-5,
5656300276,-38,42,126,119,-60,-57,-18,-52,
5656307838,58,103,4,66,28,72,68,30,
5656307838,-10,-105,-93,-83,-3,-60,37,17,
5656322730,-20,-11,25,14,52,46,-26,-61,
5656322730,22,7,127,127,122,35,7,2,
5656330309,19,-51,-127,-127,-110,7,0,6,
5656330309,-39,-23,16,-18,-52,21,101,3,
5656345457,21,23,84,89,-7,-22,-61,5,
5656345457,-18,2,-93,-77,83,24,-85,-6,
5656352989,-103,-74,-16,-88,-67,36,22,-35,
5656352989,59,99,44,79,110,5,16,21,
5656360310,83,-48,-119,-128,19,65,73,77,
5656360310,22,104,66,-35,-104,-55,-65,-19,
5656375350,39,-87,-128,-104,11,9,37,-37,
5656375350,-74,-107,-8,-128,-99,-41,-10,-37,
5656390349,-39,-49,-46,-36,22,-13,-78,-12,
5656390349,32,-66,83,75,32,-25,-30,43,
5656397863,-24,78,-35,-40,-33,-93,-120,-17,
5656397863,-67,-73,21,40,-93,43,52,-23,
5656420544,41,4,80,113,17,-88,-47,11,
5656420544,-49,74,-46,-98,61,2,103,19,
5656427977,-17,-6,89,79,87,49,-41,-12,
5656427977,10,50,-83,99,-56,32,64,22,
5656435301,14,-65,-45,-68,-24,-12,-26,-37,
5656435301,-9,51,97,73,58,-34,-18,-24,
5656450568,32,-17,-13,-49,-18,45,-77,25,
5656450568,10,-39,-17,-54,-128,-38,55,-34,
5656472959,-28,5,-51,-90,114,-23,-29,-15,
5656472959,37,112,127,127,57,70,9,29,
5656487824,45,-82,-128,-128,-71,-39,54,23,
5656487824,-92,-14,121,81,61,20,-88,-37,
5656495357,33,91,19,127,36,-2,127,27,
5656495357,5,-76,-57,-128,-31,-48,-126,-45,
5656510258,-90,-1,48,41,36,105,72,-19,
5656510258,56,-21,72,62,47,16,45,30,
5656540374,-1,65,-74,-40,36,58,37,52,
5656540374,-14,-20,57,-54,-21,-19,-10,-20,
5656555345,-22,-27,-128,71,9,-54,-19,9,
5656555345,35,-38,46,-96,-76,-22,-97,1,
5656562803,-9,-93,-31,-71,-56,30,11,-7,
5656562803,-47,68,19,71,37,-20,19,-47,
5656570432,69,100,106,127,20,-25,-54,63,
5656570432,9,-24,-128,-123,-44,46,73,15,
5656577935,-52,2,-13,-73,-116,-31,-68,-30,
5656577935,7,-64,-128,-28,127,-43,43,-20,
5656592819,27,40,-22,39,50,20,-89,-4,
5656592819,-11,-5,65,-40,-30,-12,6,10,
5656600475,8,-2,11,-33,73,0,67,20,
5656600475,-60,-35,68,-25,-86,-1,89,10,
5656607766,3,-67,-17,60,8,-3,-76,-37,
5656607766,24,69,71,81,23,16,-10,-3,
5656622900,-24,75,-78,-76,40,42,38,-13,
5656622900,90,43,54,-14,-49,-8,-34,26,
5656630477,-26,9,-66,-99,-120,7,73,25,
5656630477,-54,71,81,82,-51,-109,16,-22,
5656652904,-41,-49,-35,-68,51,53,-14,-37,
5656652904,8,34,18,70,8,15,-60,16,
5656660282,94,-10,-47,41,92,33,-30,21,
5656660282,-31,-31,-128,-77,-69,-3,-39,-19,
5656668042,-35,-1,127,127,-128,-91,-50,-41,
5656668042,30,-32,-23,48,109,80,110,12,
5656675325,-63,-108,-24,-46,-116,-63,-92,-14,
5656675325,29,125,127,127,127,79,74,5,
5656699245,63,63,-83,9,-40,-5,54,35,
5656699245,-30,-90,-103,-77,-44,-24,-85,-34,
5656705387,-18,94,127,127,-23,-8,33,34,
5656705387,-39,-127,-128,-128,-59,-95,-70,26,
5656712743,27,42,127,82,2,70,22,-35,
5656712743,11,-41,-40,44,-77,19,122,39,
5656720273,-22,92,-92,-124,85,56,-27,-50,
5656720273,-17,-128,-60,-25,40,-21,-23,19,
5656735344,13,109,84,72,16,-3,-34,-26,
5656735344,-13,10,-105,-71,-79,-62,-4,3,
5656742782,-20,-47,127,86,-41,-21,18,5,
5656742782,11,8,-29,-14,15,26,-29,-20,
5656750510,-31,-128,-117,-104,73,3,25,-3,
5656750510,15,5,126,-45,-78,-9,79,0,
5656757770,65,38,-87,43,57,43,102,17,
5656757770,-41,-73,-85,-99,-66,6,-22,-26,
5656780375,22,67,115,124,-126,-57,-62,-2,
5656780375,-33,56,-127,127,127,120,-44,28,
5656787930,45,-104,-88,-128,-119,-41,88,0,
5656787930,-9,110,127,127,-67,-69,19,35,
5656795461,27,-20,-6,25,97,114,-60,-15,
5656795461,-17,17,-51,-83,-99,-24,49,-23,
5656802800,-8,-37,-73,-71,-54,-46,-20,-26,
5656802800,9,88,49,87,88,23,-56,-9,
5656817699,29,54,-89,-124,-14,-69,89,53,
5656817699,-38,-9,84,87,127,23,-40,28,
5656825247,-5,-64,-113,-120,-56,-27,1,0,
5656825247,-15,-38,-41,-128,-128,-72,-14,-58,
5656832939,-6,-33,77,79,52,75,52,11,
5656832939,58,38,66,-2,38,13,-21,32,
5656840204,-54,-92,-34,-69,-57,-60,-58,-47,
5656840204,-58,27,122,109,-111,-9,32,13,
5656847809,90,110,-125,-109,45,-12,-12,-10,
5656847809,-54,32,82,121,109,4,82,20,
5656863065,39,0,-27,11,-99,46,48,37,
5656863065,35,28,-72,-101,127,-19,-103,-33,
5656878016,-43,-55,25,55,-106,-27,57,28,
5656878016,35,-113,-52,-77,-37,14,-55,6,
5656900481,13,82,-38,24,36,6,102,75,
5656900481,40,-47,-123,-97,-71,-79,-86,16,
5656907835,55,-20,-35,-17,127,85,46,-14,
5656907835,-78,-79,-121,-128,-98,-8,-33,18,
5656915319,-49,-113,95,33,-126,-94,-71,-99,
5656915319,-23,72,-1,61,90,47,-37,4,
5656930321,22,22,-53,-55,-69,47,-8,24,
5656930321,3,-37,97,96,-48,10,55,7,
5656937769,34,30,-11,65,49,-58,-57,13,
5656937769,-16,-12,-128,-63,-128,-2,-33,14,
5656952847,11,97,127,127,-8,-16,-43,-21,
5656952847,84,36,46,70,127,29,74,24,
5656975257,-66,-51,90,80,-42,-33,-73,-6,
5656975257,41,-39,-48,11,-12,-17,124,-6,
5656982934,21,-42,-33,-86,-25,-6,-78,-4,
5656982934,-8,-6,112,108,85,-20,8,5,
5656990259,43,58,-104,-45,-71,25,52,14,
5656990259,-30,-105,-98,-92,-43,-18,39,28,
5656997839,14,-36,66,-61,-128,26,13,-17,
5656997839,-58,4,-17,-44,90,-60,-83,-21,
5657005227,19,-32,127,113,-71,21,81,-12,
5657005227,49,127,84,127,71,6,10,8,
5657020510,27,35,-128,-82,-64,32,50,79,
5657020510,1,-6,-46,-56,-128,-27,-29,-79,
5657028053,-43,-32,-61,-69,-15,-68,-8,-16,
5657028053,-63,-91,-56,-57,-72,5,22,-32,
5657035434,27,127,69,69,117,19,-56,43,
5657035434,38,39,38,9,-23,43,0,-16,
5657065295,-23,-67,-49,-23,30,-14,11,-27,
5657065295,37,127,94,124,-2,6,-2,39,
5657072969,53,32,-128,12,38,79,-16,48,
5657072969,-79,-91,-103,-85,54,-6,-54,-26,
5657095480,1,-14,127,127,71,6,-59,-26,
5657095480,26,65,20,-3,12,21,-60,27,
5657102886,-27,-115,-118,-128,-128,-72,24,31,
5657102886,-25,95,127,127,127,127,8,-52,
5657117701,28,-11,-110,-100,-16,-45,-99,-5,
5657117701,23,86,9,-128,-95,-4,-31,-3,
5657125257,4,71,71,31,-12,-60,-17,10,
5657125257,20,-55,42,-8,7,31,126,40,
5657140282,-19,-11,-54,90,16,-32,-43,-25,
5657140282,19,-22,-37,-47,13,2,53,18,
5657147938,-20,-3,35,83,-93,-77,19,17,
5657147938,34,-127,-128,-128,-32,21,15,-1,
5657155275,-3,127,127,127,13,33,-21,-13,
5657155275,52,1,-128,-78,103,64,-39,-16,
5657162947,-26,39,117,63,96,-16,18,-44,
5657162947,24,-25,-26,-11,60,0,-21,5,
5657170295,-16,-66,14,-120,-32,-1,122,3,
5657170295,44,114,116,127,48,58,-78,37,
5657185319,-2,34,-85,-24,51,19,10,21,
5657185319,69,-22,5,-42,-124,-10,-6,-6,
5657192764,-90,-24,-128,-89,73,63,14,-22,
5657192764,-56,-128,-52,-8,-73,-27,-60,-6,
5657215303,5,18,-23,65,65,3,30,-15,
5657215303,12,127,127,127,-49,-54,-4,53,
5657222811,-59,-47,-94,-70,-77,13,-69,-13,
5657222811,43,17,100,127,127,76,73,14,
5657230395,9,-16,-107,-128,-102,46,-12,-17,
5657230395,-2,-65,-67,-74,-27,-47,-32,16,
5657237914,-28,127,71,100,-107,-93,-6,1,
5657237914,-37,-68,-124,28,127,47,-63,-37,
5657267982,15,-92,-12,-84,31,-34,65,3,
5657267982,8,37,93,77,-49,2,-20,-6,
5657282751,-55,110,127,115,-30,24,-6,-23,
5657282751,-26,-64,-23,-70,36,39,-8,6,
5657297911,55,61,-54,-12,82,-6,-9,-79,
5657297911,23,-90,-70,-99,-42,23,127,36,
5657305199,-41,5,-56,-47,-126,-51,-38,5,
5657305199,-59,-29,51,-37,-96,-2,-36,-14,
5657320241,-20,-19,127,53,-50,1,-51,-10,
5657320241,49,118,35,127,87,105,96,50,
5657342696,29,-37,41,67,-13,7,23,-13,
5657342696,-31,-68,-106,-58,-115,-119,-41,-39,
5657350147,-52,-45,-22,-86,-26,26,-17,-11,
5657350147,34,19,127,46,122,16,51,4,
5657357777,-5,24,-42,19,-74,1,-56,6,
5657357777,-28,-81,-100,-91,52,-42,-16,8,
5657380192,27,1,14,-124,77,-2,75,30,
5657380192,-24,36,72,-54,-59,-30,75,21,
5657387720,-1,10,7,55,74,36,-110,-9,
5657387720,-24,7,-38,-11,-92,-61,1,-25,
