timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
19124515652,-1,10,24,25,30,-3,-8,-16,
19124515652,11,4,-12,-7,-27,-34,2,6,
19124538175,3,-5,0,-7,-2,29,5,6,
19124538175,-3,0,0,-11,8,10,-11,0,
19124553196,-30,-16,-22,26,2,2,-11,-10,
19124553196,11,7,4,0,3,0,28,-5,
19124568191,14,17,46,41,23,-9,-28,17,
19124568191,4,1,6,-15,-25,21,10,-2,
19124583360,12,-2,-27,-20,-14,0,1,14,
19124583360,6,-5,-26,-28,-44,24,17,19,
19124598374,19,-2,-25,-8,-35,-11,20,15,
19124598374,-22,-5,11,16,-10,-12,-42,-10,
19124613093,5,11,29,46,69,18,15,1,
19124613093,14,6,15,-17,-10,21,-1,-7,
19124620926,-22,-7,-22,-16,-22,-26,-1,-3,
19124620926,3,-7,-14,-17,-29,-1,16,-10,
19124628130,8,-1,-5,0,9,6,-21,1,
19124628130,-12,-5,-5,0,-13,-31,-42,-10,
19124635814,10,2,3,-10,-16,-29,-3,-4,
19124635814,-17,-1,0,9,32,-14,-2,13,
19124650940,-12,-10,-11,-36,-9,-25,-2,0,
19124650940,13,9,-3,28,7,-14,5,4,
19124665696,8,11,33,17,-31,-28,1,-1,
19124665696,6,3,7,13,2,-5,0,6,
19124673372,-12,-2,-6,-3,-6,3,15,4,
19124673372,-6,-16,-24,-44,-42,-17,-6,-1,
19124688405,-10,-10,-24,4,-37,-12,-49,-30,
19124688405,10,7,5,-4,31,7,37,8,
19124695829,11,7,14,12,10,12,-17,15,
19124695829,6,-2,-21,8,22,4,-2,4,
19124710845,-1,-3,-18,19,36,-5,13,3,
19124710845,-5,-6,-24,-44,-20,32,18,-9,
19124725600,24,5,5,16,-20,-55,-17,2,
19124725600,-45,-2,12,11,49,59,-18,-14,
19124733203,30,10,16,17,35,19,37,16,
19124733203,10,-3,-19,8,-43,-22,39,11,
19124748383,-14,-3,22,0,20,6,-25,-3,
19124748383,-12,-17,-38,-62,-16,5,12,-13,
19124755950,-8,0,-16,18,-49,-38,-41,-5,
19124755950,0,11,67,46,73,43,11,7,
19124770744,-12,-9,-5,-24,0,16,27,-20,
19124770744,0,-5,-12,13,-17,-22,-10,16,
19124785821,-25,-10,21,-8,-49,20,14,-7,
19124785821,5,2,2,16,25,0,2,8,
19124793234,17,6,-18,-28,-2,-13,5,-6,
19124793234,0,7,25,3,27,37,-14,-16,
19124815618,2,-10,-32,-7,11,-12,8,1,
19124815618,-3,-15,-36,5,-42,-28,-7,-3,
19124823247,0,11,46,27,-3,15,1,-4,
19124823247,7,22,53,19,16,-16,-3,16,
19124845789,-13,-14,-16,-11,-56,4,-3,-10,
19124845789,3,3,-4,31,17,15,-9,-11,
19124860856,-2,9,26,-5,-23,-13,15,8,
19124860856,16,5,-23,-11,-13,-20,-9,3,
19124868332,-2,-2,14,-1,20,10,-6,-1,
19124868332,-19,-12,-26,-42,0,-6,-8,-7,
19124875712,13,-8,-21,12,-6,-27,12,-2,
19124875712,-24,-13,45,28,-16,-6,-37,-19,
19124883363,5,13,-11,-5,30,-13,13,27,
19124883363,4,-6,1,-4,-27,-9,-2,-13,
19124898352,-2,5,40,2,4,-8,-5,-26,
19124898352,-11,0,-13,-19,-11,1,-14,8,
19124920643,7,-5,-5,3,4,-6,-23,11,
19124920643,3,4,-11,-28,3,0,-12,-7,
19124935789,-19,-3,35,23,9,-9,-14,-9,
19124935789,-8,-7,-17,26,-13,10,-2,4,
19124950699,1,4,4,-15,33,-8,6,-11,
19124950699,19,11,16,23,-37,-19,16,9,
19124965930,-1,-2,-22,-22,30,-7,-10,3,
19124965930,5,2,11,8,3,-15,4,-18,
19124980870,17,0,-14,12,2,1,-28,4,
19124980870,-43,-17,-3,0,1,-7,-17,-6,
19124995827,-7,3,10,19,-10,-3,2,2,
19124995827,4,-2,-23,-9,-28,-25,29,5,
19125025649,-2,-7,-8,-42,15,14,-1,5,
19125025649,9,7,-6,8,12,34,4,7,
19125033162,7,6,3,7,-16,-11,-12,11,
19125033162,4,-6,3,32,-8,-39,20,-28,
19125048388,-6,-10,-46,-61,-13,-18,-10,2,
19125048388,-7,-4,13,29,22,19,-2,0,
19125063249,7,0,0,12,-44,-8,0,9,
19125063249,-2,12,37,20,21,-48,-19,-5,
19125070892,6,-1,8,-10,-46,-34,8,-9,
19125070892,-1,-2,-27,-27,42,38,14,13,
19125085929,-12,3,25,30,-44,-41,-4,-6,
19125085929,20,4,13,2,12,27,-3,7,
19125100709,-5,-5,23,33,51,50,4,-3,
19125100709,-11,-3,-35,-30,-8,-12,-14,0,
19125115835,-21,1,35,16,24,19,19,-3,
19125115835,10,3,5,13,-25,-28,-13,0,
19125130843,0,-5,-43,-46,40,44,0,-2,
19125130843,-4,7,29,18,4,2,-10,0,
19125145711,-6,-3,15,36,-3,1,8,-3,
19125145711,-2,-3,-4,-71,-11,32,-15,8,
19125160943,-24,-5,-11,-8,-5,-20,4,0,
19125160943,7,-6,-16,-24,-21,28,11,-3,
19125175775,-6,-10,-12,-4,-14,-19,-19,2,
19125175775,5,0,-13,-23,-13,-17,14,-6,
19125183307,-12,6,40,29,14,6,1,-3,
19125183307,12,2,6,36,10,-14,13,6,
19125190831,-13,-4,-7,1,-30,-2,-19,0,
19125190831,7,-2,-23,3,-1,-18,-3,-8,
19125198236,-9,-2,-5,-44,-49,1,12,8,
19125198236,-1,7,38,44,41,12,-1,-5,
19125213174,3,-10,-39,-24,0,17,0,2,
19125213174,-2,3,14,7,-26,-26,-23,-11,
19125228176,0,8,12,15,26,20,29,5,
19125228176,-26,-10,-13,-4,17,5,12,5,
19125235944,12,-3,-10,-14,-22,-37,-11,-3,
19125235944,6,5,6,12,-50,-64,7,14,
19125250660,22,6,-10,-7,84,84,-10,-17,
19125250660,-14,4,26,5,-76,-37,-5,-1,
19125258165,-2,4,12,12,25,21,25,5,
19125258165,-22,-17,-28,32,-52,-47,-24,-22,
19125273111,10,0,-22,-36,-22,0,-25,3,
19125273111,-9,10,47,23,37,18,19,8,
19125288122,2,-2,-11,5,2,16,-2,-9,
19125288122,-4,-11,14,9,0,-69,-11,-4,
19125295599,0,-13,-16,-12,-37,2,6,-8,
19125295599,-7,-6,-18,21,25,10,-9,-5,
19125310680,7,12,3,-15,-12,-48,-2,-7,
19125310680,6,9,27,14,33,48,13,13,
19125318129,-5,-1,-2,48,48,37,4,0,
19125318129,1,-10,-27,-63,-3,-27,-11,-11,
19125340648,-28,-7,33,0,4,-4,-1,-2,
19125340648,10,1,-14,-22,-4,23,15,20,
19125363143,-12,-10,-37,16,-6,-4,-28,-15,
19125363143,-21,8,31,-2,20,0,2,-9,
19125370629,22,8,9,31,60,56,-4,18,
19125370629,5,-1,4,-3,-44,-44,3,-5,
19125385624,13,-7,-19,-18,0,14,7,14,
19125385624,-6,-10,-24,-32,-51,-78,-33,-7,
19125393228,-6,10,17,34,32,42,13,-5,
19125393228,10,1,7,-13,-4,0,0,-4,
19125400791,15,0,8,-3,-8,-11,7,3,
19125400791,7,2,13,24,47,-7,-26,-31,
19125415629,3,-3,19,48,6,-3,-3,-6,
19125415629,6,7,-17,-52,17,20,3,-2,
19125430689,13,4,27,37,1,-15,7,16,
19125430689,4,-4,-8,-16,11,33,9,2,
19125438398,-5,-14,-44,-10,-18,-48,-27,-11,
19125438398,-13,6,19,17,28,21,11,15,
19125453392,-2,0,-8,-12,-33,-45,8,2,
19125453392,-4,-5,6,31,-9,14,-8,5,
19125468198,-1,8,19,-4,10,-25,-3,4,
19125468198,-7,-4,-2,13,-9,13,12,-8,
19125475741,8,2,-12,-23,19,-10,-11,4,
19125475741,2,-7,-21,-45,-46,7,-11,-10,
19125505610,0,1,4,23,7,-10,12,0,
19125505610,6,6,26,15,3,11,11,9,
19125513354,5,-1,-18,-24,-13,2,9,-14,
19125513354,-9,-4,2,20,21,-2,12,15,
19125528345,2,-6,-12,-25,-28,-13,-31,-5,
19125528345,6,7,-7,-17,5,4,-17,-2,
19125543157,26,11,19,-14,-17,2,36,7,
19125543157,-17,-10,-5,21,-24,-40,-4,-5,
19125550735,1,-3,-21,-24,-8,35,-15,-2,
19125550735,-15,-7,3,-1,11,5,-9,0,
19125558360,-4,-2,-20,-25,-13,-11,13,4,
19125558360,-1,1,-2,7,17,4,-5,-3,
19125573217,-8,-2,14,10,6,8,-1,-1,
19125573217,3,-3,-7,-11,-27,6,10,3,
19125588374,-17,-1,2,-28,-4,-27,-36,-20,
19125588374,25,1,-23,-13,-6,-30,7,1,
19125595846,2,11,0,27,29,21,12,18,
19125595846,0,-1,17,-8,-49,-31,-18,1,
19125610647,-3,-8,-8,-22,-10,26,-8,-14,
19125610647,24,7,-10,5,43,-3,37,1,
19125618167,-38,-12,5,-11,-12,-1,-8,-2,
19125618167,-1,-3,-5,18,29,16,-18,-4,
19125633194,-5,1,-12,-19,30,29,4,2,
19125633194,25,5,-17,-1,-26,1,26,15,
19125648256,-28,-11,-14,-29,13,-18,-14,-21,
19125648256,2,3,6,16,-8,18,0,1,
19125655986,-25,-10,26,10,1,-25,-5,-14,
19125655986,10,8,12,13,21,29,18,14,
19125670882,9,-6,-33,-46,-38,1,-5,0,
19125670882,-2,-11,-27,19,19,-45,-25,-17,
19125678313,-6,4,29,35,10,23,-28,-7,
19125678313,-20,-14,-33,-49,11,7,9,-3,
19125693379,7,3,0,9,-39,-12,2,11,
19125693379,-4,-5,-22,-32,27,16,-3,-21,
19125708329,-2,-2,9,-3,6,-6,-3,-4,
19125708329,-6,-4,-17,-3,-18,30,-12,6,
19125715636,16,-4,-23,-21,-1,-15,7,2,
19125715636,-17,2,36,39,2,-8,-3,12,
19125730666,0,3,1,0,-34,-9,-8,-8,
19125730666,6,0,2,6,18,-3,13,-6,
19125738254,-5,-13,-26,-29,15,32,-28,-12,
19125738254,-12,-9,-34,6,-18,10,15,-7,
19125760886,2,7,20,-23,0,-6,-2,0,
19125760886,-3,8,43,67,74,43,42,-5,
19125775703,10,1,-10,11,-1,8,5,4,
19125775703,-17,-16,-44,-47,-35,-50,-10,6,
19125783154,5,-6,15,-19,-13,-16,0,-13,
19125783154,5,6,11,21,5,-1,-12,4,
19125805637,-12,-4,19,21,-23,-29,-10,-2,
19125805637,11,-8,-32,-24,22,34,4,-10,
19125813115,17,4,-22,17,12,-19,14,16,
19125813115,-12,11,53,0,-51,-24,-17,-17,
19125828416,21,4,8,11,17,-29,-6,4,
19125828416,-12,-13,-32,-36,-56,-12,18,14,
19125835842,-10,-9,5,29,-15,-11,1,-19,
19125835842,12,1,-16,-23,9,30,17,-4,
19125850728,1,-8,-47,-19,-39,-20,1,4,
19125850728,10,-2,6,-27,-1,-23,-16,3,
19125858195,-13,2,16,19,-8,9,3,0,
19125858195,1,-5,-27,-21,12,5,3,2,
19125873441,12,8,26,7,47,34,29,0,
19125873441,-25,-14,-57,-23,-50,-34,-19,-7,
19125888221,-11,-7,-10,13,-15,-1,-38,-13,
19125888221,14,2,-25,-48,-19,-42,8,16,
19125903118,-5,3,-13,-5,14,-1,9,-1,
19125903118,10,-3,7,13,-5,-2,6,12,
19125925884,2,-4,-31,-44,-33,5,-12,-3,
19125925884,5,2,52,22,17,10,-3,0,
19125940737,-8,2,-31,-22,-5,5,6,4,
19125940737,10,-4,-5,8,19,-32,-24,0,
19125948385,-6,12,29,27,24,-14,56,5,
19125948385,-24,-10,-30,-35,-10,6,-11,-9,
19125955848,8,0,8,-16,-3,-28,-13,-7,
19125955848,-5,-11,-11,0,-37,-34,3,-3,
19125970691,13,11,35,42,4,10,10,-12,
19125970691,-12,-1,-24,-20,-8,-11,-15,4,
19125978332,13,2,-4,-26,3,-8,11,12,
19125978332,19,7,21,22,19,18,3,-13,
19125985857,-21,-7,-25,-18,-13,6,11,16,
19125985857,17,5,16,21,24,54,14,12,
19125993101,-13,-3,0,0,3,1,15,-10,
19125993101,2,-2,-5,-7,6,-17,-6,-1,
19126000666,4,3,6,15,25,-12,-8,-1,
19126000666,-3,-2,-11,-5,26,-11,-1,-9,
19126015615,-1,0,33,47,12,17,-7,-3,
19126015615,8,1,-15,-34,-13,-5,4,-3,
19126030666,-5,-5,2,3,-1,16,5,12,
19126030666,9,9,-11,-19,4,3,3,9,
19126038400,-6,4,28,21,8,-7,-12,9,
19126038400,-2,-1,13,10,1,16,-12,-18,
19126053347,-7,-11,-41,-3,-6,-35,-16,-20,
19126053347,1,-4,-3,0,-5,0,1,12,
19126060854,4,1,-8,-17,-40,-1,11,7,
19126060854,6,6,18,22,4,-16,-2,-1,
19126075663,-12,-2,-6,-8,-4,-17,28,3,
19126075663,0,2,21,10,22,31,6,10,
19126090689,-4,-2,-24,4,22,-2,1,-6,
19126090689,-1,5,18,25,-5,-59,-29,1,
19126098191,21,11,8,-29,-1,15,6,-9,
19126098191,-7,-4,-17,6,-6,16,-18,-9,
19126113172,-6,-3,22,51,22,9,9,2,
19126113172,1,1,-8,-53,-16,-3,7,4,
19126120683,7,-4,-15,6,9,-8,-10,5,
19126120683,-34,-10,-3,-16,13,14,7,-9,
19126135729,3,7,21,-8,-3,13,0,-6,
19126135729,15,6,11,13,24,19,17,12,
19126150756,-26,-9,-2,-39,-57,-46,4,10,
19126150756,2,-7,-33,-15,10,20,3,-1,
19126158201,-12,-5,-1,15,17,-9,-15,-20,
19126158201,15,10,9,0,3,3,-7,6,
19126173229,6,7,25,7,9,8,4,14,
19126173229,-7,-7,-6,17,9,17,4,-24,
19126180674,1,-6,-21,-40,-18,18,13,17,
19126180674,-27,-10,-9,-5,-36,-30,-4,-17,
19126195880,-38,0,29,39,-11,17,5,5,
19126195880,-7,-8,-6,-7,-17,-13,-3,-23,
19126210605,0,-13,-38,-29,-5,-52,-27,-15,
19126210605,-7,-2,-5,-1,-9,-3,-7,-1,
19126218424,20,8,0,7,7,-11,-3,4,
19126218424,-1,6,37,33,25,24,34,16,
19126233186,7,4,5,-15,-6,-24,-45,-6,
19126233186,-9,-18,-34,-51,-24,28,26,-15,
19126240788,-9,-3,5,11,-9,-25,-22,-6,
19126240788,-17,1,-3,8,6,25,18,10,
19126263325,6,-1,-29,-28,1,52,8,4,
19126263325,10,-5,4,-26,-23,-8,2,-5,
19126278376,-13,0,-8,33,-31,18,-15,-1,
19126278376,-2,1,11,4,29,-10,10,-5,
19126285852,-11,-8,-17,-8,-8,0,7,1,
19126285852,25,4,-1,3,0,-16,-16,2,
19126315840,20,3,21,7,-8,-36,-12,-4,
19126315840,4,6,-3,1,5,12,-4,13,
19126338156,-20,-8,-6,-2,2,-55,-24,-2,
19126338156,0,-4,-13,-24,4,9,-5,-13,
19126353238,19,7,-8,1,5,-28,12,6,
19126353238,-22,-2,27,28,4,58,2,-4,
19126360840,20,-1,4,-17,-10,-3,-6,9,
19126360840,0,-3,-22,-15,-18,-19,17,6,
19126368210,4,-1,6,6,-90,-79,14,1,
19126368210,-9,5,3,13,55,56,-35,5,
19126383434,-3,1,0,8,36,-1,11,7,
19126383434,41,4,-7,-28,-13,29,14,-4,
19126390750,-37,-8,-12,-20,-26,3,41,11,
19126390750,-2,-2,11,53,10,3,-10,-9,
19126398262,12,0,5,-18,24,34,-1,-2,
19126398262,-15,-3,-8,30,-8,-43,-5,-6,
19126413137,19,12,19,4,-4,14,18,10,
19126413137,-1,0,6,-11,13,0,-12,1,
