timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
21212957105,-16,60,62,-27,104,13,-1,-23,
21212957105,9,90,-79,-35,-125,-4,-1,12,
21212964668,-30,-112,32,45,95,-22,0,-38,
21212964668,17,51,71,50,70,2,-1,17,
21212979607,34,54,82,99,-19,22,10,27,
21212979607,6,18,-85,-74,-77,2,-2,26,
21212987168,-38,-119,12,27,31,-27,-11,-33,
21212987168,-1,51,-34,-63,120,0,-2,2,
21213002078,-3,-18,60,69,-116,-4,-3,-15,
21213002078,1,-4,-89,8,73,1,1,5,
21213017276,-13,-19,46,15,-127,-11,-4,-22,
21213017276,-2,-26,-16,-32,45,4,1,-9,
21213024580,15,17,-16,33,61,5,1,19,
21213024580,-13,-59,56,49,15,-1,-4,-3,
21213039584,5,41,-42,-38,109,-4,-1,28,
21213039584,-2,56,49,62,124,11,-9,15,
21213047105,-31,-67,-89,-123,-128,-33,-11,-44,
21213047105,25,42,14,56,72,20,13,-1,
21213062307,-1,8,-86,-45,72,-11,2,7,
21213062307,9,16,98,86,47,30,0,19,
21213077304,-4,19,-109,-112,-27,-11,-6,-12,
21213077304,-5,-13,83,119,-35,2,9,-24,
21213084791,17,23,36,127,64,22,4,34,
21213084791,12,71,-43,-112,-53,-16,-5,25,
21213099602,-24,-102,-7,20,56,2,-8,-17,
21213099602,-19,14,-21,-50,-90,-13,-6,-28,
21213107087,4,-23,10,-67,12,-11,5,-18,
21213107087,30,25,19,83,21,25,4,46,
21213123540,2,71,-78,-33,65,25,-6,1,
21213123540,1,-39,70,102,42,-17,-3,-4,
21213137045,6,39,-52,-78,-113,-10,-2,6,
21213137045,-3,-8,50,2,112,-9,1,-29,
21213152112,15,-30,-31,14,15,1,6,30,
21213152112,-29,-63,-12,-73,6,-3,-8,-24,
21213167327,9,10,11,122,123,33,7,12,
21213167327,40,100,-19,38,-60,15,-2,72,
21213174643,-20,4,48,-55,-84,-47,-15,-33,
21213174643,-30,-107,-13,-47,61,-8,1,-51,
21213189617,31,30,111,127,110,29,3,56,
21213189617,-17,0,-80,-128,-128,-35,-13,-2,
21213204603,-10,-6,-26,116,-58,-7,-4,-5,
21213204603,15,17,-50,-109,9,-11,4,17,
21213219561,3,33,13,21,51,13,-2,-6,
21213219561,-38,-96,-68,63,-46,-20,-11,-41,
21213227063,12,36,102,-18,7,13,12,-3,
21213227063,11,58,-49,127,42,20,4,25,
21213242266,-29,-90,-34,-74,-50,-20,-6,-45,
21213242266,15,46,60,-1,-108,1,8,1,
21213264767,26,92,-50,51,80,-5,5,29,
21213264767,-14,-53,-11,-87,-78,-14,-3,-14,
21213272276,-9,-51,29,43,33,0,-6,-16,
21213272276,11,38,15,88,-1,9,2,5,
21213287124,1,-2,-39,-50,87,-4,-5,19,
21213287124,-21,-78,104,65,118,-14,-2,-13,
21213294604,10,83,-65,-42,-32,-6,1,11,
21213294604,0,17,-82,-81,89,7,-6,-2,
21213302084,18,28,82,58,65,49,9,25,
21213302084,8,53,-71,-41,-23,12,-8,37,
21213317158,-34,-62,-32,-45,-70,-26,-8,-56,
21213317158,-13,25,7,-3,3,-8,5,-30,
21213324658,10,42,54,29,75,-3,2,9,
21213324658,11,-10,-34,124,127,13,-2,27,
21213339655,16,55,-6,-109,-65,22,-1,38,
21213339655,-13,-37,49,106,-44,-31,-6,-34,
21213347169,5,-38,-88,-123,6,1,1,11,
21213347169,-17,-37,127,95,13,-1,0,-29,
21213362091,-20,-19,-11,88,107,-2,-1,-24,
21213362091,-1,15,67,-112,-128,-4,0,-4,
21213377111,-33,-99,-78,-30,15,-38,-6,-51,
21213377111,35,74,121,80,117,33,12,19,
21213384627,17,64,-39,-128,-91,8,-5,52,
21213384627,-41,-106,-48,57,45,-25,-9,-64,
21213399564,15,54,102,63,-7,21,5,24,
21213399564,7,-10,-65,-52,108,-4,-4,21,
21213407234,17,43,60,39,-112,11,4,15,
21213407234,3,56,-63,-9,122,-8,-6,-5,
21213422059,-24,-39,13,-68,-106,-13,-5,-2,
21213422059,-29,29,-77,19,-70,-25,-2,-54,
21213431305,27,70,71,69,-36,21,10,16,
21213431305,5,69,-9,-106,-35,5,-3,20,
21213444786,-25,-44,45,53,-61,-16,-13,-35,
21213444786,7,11,-97,-24,35,0,4,2,
21213459649,-8,7,80,-55,-115,-2,3,-28,
21213459649,17,-3,26,60,80,14,5,18,
21213467153,26,58,47,73,127,18,-2,42,
21213467153,-30,-90,-65,-78,-106,-45,-13,-14,
21213482072,-27,-65,41,108,46,-24,-6,-55,
21213482072,18,115,38,37,-43,4,6,6,
21213489514,-16,-128,-36,51,82,7,-4,-15,
21213489514,16,69,29,-36,101,12,0,28,
21213504570,-17,2,42,46,8,-36,-3,-45,
21213504570,-9,-76,-40,-25,50,-4,-2,2,
21213519515,27,119,68,-16,-62,7,3,21,
21213519515,5,-50,-71,-27,33,7,-3,11,
21213527189,-14,-35,31,43,-45,-3,-2,-29,
21213527189,2,18,-60,-88,14,-14,0,-1,
21213542069,14,5,15,79,127,11,5,15,
21213542069,5,-33,35,23,-100,20,1,29,
21213549713,-26,1,38,-34,-59,-10,-5,-18,
21213549713,-12,21,-2,-1,-120,-22,-6,-34,
21213572132,14,49,-87,-120,-60,-8,-5,31,
21213572132,-22,-110,100,115,-43,3,-2,-19,
21213587318,-3,4,22,22,-117,-3,-2,-1,
21213587318,-6,19,-89,-45,-31,-11,0,-18,
21213594634,16,20,4,19,127,27,3,26,
21213594634,-6,7,19,30,-90,-2,-7,-7,
21213609628,-17,0,39,-27,15,-18,-8,-24,
21213609628,-25,-59,-3,-93,-77,-12,0,-29,
21213624783,-32,-117,-68,-9,-71,-41,-8,-17,
21213624783,-8,13,-43,-53,-32,-1,3,-25,
21213639792,1,37,-8,-3,31,4,-2,-8,
21213639792,31,66,69,127,118,19,2,37,
21213647293,24,97,-36,-41,-70,18,-2,45,
21213647293,-34,-87,18,4,48,-22,-12,-34,
21213662395,12,6,-84,-36,9,-7,4,12,
21213662395,-44,-128,-4,20,51,-38,-9,-46,
21213677031,1,58,-34,-64,76,18,8,-18,
21213677031,44,111,127,127,100,31,8,44,
21213692268,9,6,-25,-82,-87,-8,4,12,
21213692268,-3,-29,26,66,66,16,-4,4,
21213707234,7,51,-48,-110,-4,-31,0,-6,
21213707234,10,-2,85,65,-128,15,3,-1,
21213714848,-12,-50,8,90,108,-6,-2,8,
21213714848,15,-50,-30,2,-68,13,2,27,
21213729694,-33,-40,29,26,80,-28,-6,-73,
21213729694,31,52,38,118,108,24,7,35,
21213744754,33,41,55,87,-56,23,11,39,
21213744754,-11,-33,-41,-61,9,-21,-8,6,
21213759619,-17,-38,9,-25,96,-5,-1,-19,
21213759619,26,126,57,23,-60,25,3,30,
21213767064,-10,-46,-113,32,-8,-10,-10,5,
21213767064,-30,-70,25,-68,-74,-39,-4,-44,
21213782074,2,-2,121,79,-10,22,8,-14,
21213782074,17,86,-67,-128,-8,-11,-1,10,
21213789814,-10,-84,25,73,48,-7,-3,-21,
21213789814,3,11,36,127,74,17,5,22,
21213804632,16,88,-128,-128,-84,2,-3,34,
21213804632,-49,-77,20,-128,-71,-51,-8,-84,
21213819552,10,1,122,110,54,1,10,-7,
21213819552,13,19,-108,89,127,6,-1,30,
21213827262,-5,-32,7,-41,127,10,-2,5,
21213827262,12,97,38,-64,-61,19,5,19,
21213842277,-8,-44,17,108,35,3,-7,-19,
21213842277,-14,-42,-50,-109,-111,-30,-7,-11,
21213849583,-21,-37,35,19,-14,-31,-2,-51,
21213849583,34,94,-75,-44,127,23,7,36,
21213864552,3,51,-5,6,81,21,1,-3,
21213864552,10,39,74,64,-31,11,-2,19,
21213879815,36,70,23,49,82,29,-1,53,
21213879815,-5,-56,-88,-86,-89,-8,-11,30,
21213887285,-64,-108,41,-48,-103,-63,-11,-103,
21213887285,26,49,-47,47,76,19,14,17,
21213902029,-19,-53,-4,-90,-113,-22,-10,-24,
21213902029,27,40,65,104,127,33,9,4,
21213909742,24,96,106,-72,-22,14,0,48,
21213909742,-28,-87,-101,23,127,-6,-8,-20,
21213924706,14,14,-5,16,118,23,5,-6,
21213924706,15,22,19,90,51,20,-2,17,
21213939585,-2,-45,6,58,45,6,5,24,
21213939585,5,27,43,32,74,5,-6,18,
21213947179,10,20,-14,31,102,0,-8,27,
21213947179,-33,-60,-21,-51,-98,-24,-2,-51,
21213962074,12,50,-106,-90,-70,4,3,7,
21213962074,-10,-75,112,86,80,-13,-3,-10,
21213969530,-4,-16,-119,-28,36,-2,-2,4,
21213969530,21,91,-2,-98,27,9,7,23,
21213984748,-53,-96,-12,37,-109,-43,-12,-76,
21213984748,1,32,84,104,106,3,10,-22,
21213992068,34,-3,91,103,82,34,7,70,
21213992068,1,18,-22,-11,127,7,-12,23,
21214007100,-14,3,-100,-40,-74,-26,-4,-35,
21214007100,-21,-68,72,16,-28,-2,5,-46,
21214014737,30,47,118,127,-53,29,7,39,
21214014737,9,38,-59,-53,-96,3,-8,28,
21214029614,-26,6,-58,-121,-54,-29,-7,-50,
21214029614,17,11,103,112,114,32,9,-14,
21214044532,12,-2,-7,70,-96,9,-6,16,
21214044532,1,46,70,116,-89,-3,4,-6,
21214052265,-9,-61,-114,-85,16,-21,-4,13,
21214052265,-21,-30,-31,-25,56,-33,-4,-30,
21214067127,18,47,12,-55,54,16,8,8,
21214067127,19,19,-12,6,-32,14,1,29,
21214074744,-7,-21,-86,-79,-14,-10,-8,9,
21214074744,-23,-104,102,91,-22,-10,-3,-28,
21214089629,-30,-56,80,88,-128,-2,1,-65,
21214089629,-5,-3,46,101,97,3,8,-23,
21214104567,32,61,73,127,93,36,4,61,
21214104567,19,48,-76,-71,114,-5,-14,45,
21214112045,-22,-32,-47,-75,-48,-8,-6,-10,
21214112045,-7,18,28,59,-62,0,1,-20,
21214127202,9,61,-32,-31,-25,-3,-8,18,
21214127202,-2,24,-110,-55,27,-18,-4,1,
21214134590,-22,-23,11,31,-53,-17,1,-47,
21214134590,18,30,-49,-128,-26,1,0,17,
21214149610,40,79,114,106,127,46,5,76,
21214149610,0,19,-106,-6,-128,-30,-9,31,
21214164810,-30,-49,111,-121,110,-27,-6,-84,
21214164810,-7,-37,-25,2,72,8,0,-7,
21214172013,13,-29,56,63,-16,-8,1,16,
21214172013,2,61,-92,-71,-69,4,-5,5,
21214187231,-19,-71,-20,59,-62,-7,7,-32,
21214187231,-10,-10,95,67,-26,6,5,-11,
21214194747,24,12,-48,-24,103,12,4,34,
21214194747,17,0,70,63,13,3,-5,39,
21214209499,11,52,28,55,127,10,3,8,
21214209499,39,67,93,86,86,72,3,66,
21214224563,-28,-82,-59,-52,-97,-40,-11,-14,
21214224563,-22,-33,34,5,50,-30,0,-62,
21214231962,14,78,65,45,45,-8,1,-5,
21214231962,-18,-79,-46,16,127,-14,-1,-16,
21214247290,17,12,121,127,127,29,5,35,
21214247290,-1,36,-128,-128,-90,3,-3,22,
21214254566,-20,-31,106,40,-104,5,-1,-47,
21214254566,18,63,-72,-29,16,-9,-4,16,
21214269666,-6,26,-33,-75,127,-3,3,-21,
21214269666,6,-51,70,114,66,8,6,20,
21214284558,19,87,-103,-64,64,33,1,39,
21214284558,-32,-98,-6,1,-22,-13,-8,-27,
21214292073,11,31,-54,-43,-41,19,3,10,
21214292073,-14,99,-45,-95,-54,-41,-14,-47,
21214307037,-6,-79,105,-8,37,-3,7,-3,
21214307037,12,43,-95,86,127,15,2,30,
21214314761,25,85,-5,81,-128,8,-5,40,
21214314761,-28,-22,-67,-101,118,-32,-4,-48,
21214329834,25,61,83,127,127,26,1,38,
21214329834,4,-14,-33,-41,-128,-22,-5,33,
21214344752,-46,-57,-78,17,-102,-14,-4,-69,
21214344752,22,39,127,108,68,31,9,32,
21214352193,16,71,-128,-109,69,-15,-4,40,
21214352193,-51,-100,127,-78,-98,-13,-8,-60,
21214367068,19,47,80,39,127,5,6,16,
21214367068,6,24,-17,-128,-13,0,-3,14,
21214374793,-15,63,-101,-26,-69,5,-2,-24,
21214374793,-14,-80,17,-36,114,-19,-4,-34,
21214389725,12,7,-96,-128,-109,-28,-10,23,
21214389725,-23,-88,53,53,44,2,5,-51,
21214404557,11,1,92,80,100,42,3,25,
21214404557,12,64,-53,53,-80,8,-1,22,
21214412247,-29,-99,-12,-111,-105,-42,-3,-38,
21214412247,0,41,-9,31,34,0,4,-5,
21214434791,20,47,-27,15,55,22,3,17,
21214434791,3,-14,-18,-48,9,8,0,14,
21214442273,-30,-60,-23,-1,-22,-5,-6,-43,
21214442273,11,72,39,69,-46,-1,-2,7,
21214464825,-19,-88,10,10,-99,-24,0,-19,
21214464825,2,4,23,50,113,4,6,-15,
21214472077,28,95,25,14,42,19,2,35,
21214472077,-20,25,-83,-128,-102,-26,-11,-24,
21214479775,-30,-42,127,121,123,3,3,-51,
21214479775,17,49,-15,35,-26,22,4,31,
21214487223,-5,8,56,60,97,-7,-1,-1,
21214487223,38,61,64,113,107,41,4,56,
21214501997,-20,-23,-101,-93,-15,-25,-17,-2,
21214501997,-16,-35,89,49,-24,-9,-1,-49,
21214517223,-6,6,31,45,127,27,10,5,
21214517223,14,30,0,50,18,11,-4,33,
21214524711,1,25,-23,57,84,-4,-6,6,
21214524711,31,84,2,-59,16,29,5,24,
21214539736,-1,-19,3,41,84,8,-5,20,
21214539736,-41,-91,-66,-107,-128,-33,-12,-29,
21214547223,-26,-14,47,107,57,-12,4,-58,
21214547223,20,2,8,75,-128,20,6,23,
21214562276,32,127,-27,-50,109,16,-8,32,
21214562276,-36,-75,37,27,-67,-46,-9,-8,
21214577200,27,51,18,-36,-124,30,5,21,
21214577200,41,70,48,127,48,37,3,56,
21214584647,-19,-38,-128,-128,6,-26,-17,9,
21214584647,-26,-86,39,-70,-56,-41,-1,-41,
21214599578,17,8,12,73,109,15,12,14,
21214599578,14,18,-67,-102,-66,15,-5,21,
21214607264,-12,-31,103,53,50,-21,0,-24,
21214607264,16,31,-109,-56,-7,6,0,39,
21214622275,-41,-128,56,88,82,-18,-13,-31,
21214622275,6,96,-35,-60,-37,8,3,-8,
21214637239,-22,-54,102,58,-104,-9,5,-56,
21214637239,41,33,109,127,127,65,11,58,
21214644782,17,46,-128,-122,-104,-20,-10,49,
21214644782,-53,-85,31,81,94,-3,-9,-70,
21214659893,8,37,-3,38,-107,-10,8,-8,
21214659893,10,-2,-41,68,127,-4,1,7,
21214667041,14,53,-22,-63,102,9,-4,18,
21214667041,20,44,35,-34,19,6,-4,43,
21214682362,-27,-73,-69,-128,-34,-10,-8,-34,
21214682362,-18,-54,18,70,-128,-16,1,-41,
21214697261,26,56,79,127,127,15,-3,52,
21214697261,-21,-11,-14,-128,-128,-36,-8,9,
21214704629,-52,-103,-117,-46,-34,-30,-9,-78,
21214704629,-10,12,119,103,45,11,8,-32,
21214719609,58,127,-117,-102,-37,25,5,70,
21214719609,-3,78,44,-60,127,-12,-6,-9,
21214727241,1,-88,104,111,-86,21,7,20,
21214727241,-19,13,-102,-128,-102,-45,-11,-21,
21214742194,-32,-49,43,47,45,-12,-3,-68,
21214742194,18,28,26,105,-103,20,10,12,
21214757123,-24,-53,-98,-117,-49,-34,-6,-9,
21214757123,-21,-33,-11,-121,-47,-10,-3,-51,
21214764740,13,42,77,58,80,14,4,-2,
21214764740,21,-28,8,77,109,29,3,43,
21214787243,-21,-16,-31,21,-61,-19,-8,-5,
21214787243,-14,-6,-34,-42,91,-9,-4,-26,
21214794840,11,14,23,14,-103,2,3,8,
21214794840,20,62,41,82,29,9,3,24,
21214809651,10,26,-22,-71,58,-8,-1,21,
21214809651,-16,-97,-49,55,-75,-19,-2,-19,
21214824536,32,67,27,127,127,41,8,40,
21214824536,9,-30,-32,-70,-72,-7,-3,44,
21214832092,-52,-56,11,-44,-79,-45,-14,-79,
21214832092,-24,-76,-76,4,51,-22,0,-36,
21214839577,-5,24,75,-113,-73,-5,2,-16,
21214839577,23,42,-38,67,91,21,7,23,
21214847074,11,25,11,40,34,11,-2,27,
21214847074,-1,-28,19,18,46,6,0,4,
21214862260,2,16,-24,-21,11,0,-1,7,
21214862260,5,20,-4,90,16,5,-7,11,
21214877321,-10,-34,44,69,-68,-10,-3,-10,
21214877321,-29,-39,-68,-78,-49,-5,-4,-27,
21214884642,-2,28,49,-55,-87,-16,1,-23,
21214884642,10,28,-35,-38,17,-3,-1,-5,
21214899520,-13,-63,60,121,99,9,2,-6,
21214899520,22,9,-27,30,89,31,4,54,
21214907197,-5,39,21,54,-40,-13,-9,1,
21214907197,-7,11,-17,-128,-128,-14,-4,-12,
21214922219,-12,-64,65,-1,-117,-15,-1,-43,
21214922219,7,18,51,111,127,14,4,10,
21214937059,16,64,6,38,39,21,2,15,
21214937059,-9,-61,-17,-92,-44,-11,-4,-15,
21214944766,-22,-53,-18,11,-23,-7,-6,-14,
21214944766,-3,37,-33,24,-43,-1,-4,-6,
21214959730,16,82,7,-8,104,-6,4,31,
21214959730,6,3,3,-31,84,-9,0,-4,
21214967155,6,6,46,-18,-54,22,-1,-1,
21214967155,-36,-118,-4,29,-125,-35,-5,-34,
21214974578,9,48,-63,-101,89,-1,0,-7,
21214974578,28,103,125,127,39,16,-1,25,
21214982131,10,-44,-100,-88,127,6,2,33,
21214982131,-15,-19,96,51,127,29,-1,0,
21214997121,-10,1,-53,-84,-125,-15,-5,-3,
21214997121,-11,1,40,78,-49,-41,-1,-41,
21215004582,17,3,18,10,116,6,5,7,
21215004582,25,68,40,43,127,37,3,41,
21215019522,-32,-66,-120,-115,-80,-33,-10,-23,
21215019522,-31,-48,16,39,-5,-12,-3,-65,
21215027211,19,43,88,-31,-30,-1,11,16,
21215027211,25,44,-128,87,109,11,5,39,
21215034760,10,14,52,2,57,4,-7,7,
21215034760,-9,26,-77,-77,68,20,0,6,
21215042031,-43,-110,58,7,-52,-22,-7,-48,
21215042031,-17,-17,-3,4,-118,-22,-1,-40,
21215064591,30,95,64,68,69,22,2,28,
21215064591,26,52,-31,-23,-71,0,-2,44,
21215072252,-33,-82,-44,2,91,-21,-10,-25,
21215072252,-13,-26,-1,-74,59,4,-5,-14,
21215087188,17,33,99,127,-49,-6,5,15,
21215087188,8,33,-81,-128,-61,-10,-3,14,
21215094785,6,19,120,34,-87,18,4,-13,
21215094785,3,-6,-128,54,-8,4,-5,23,
21215102001,-36,-82,66,-87,-43,-6,-7,-51,
21215102001,-14,-19,98,-21,-68,1,7,-22,
21215109617,23,65,-74,-52,-75,-12,1,20,
21215109617,-35,-107,5,-18,39,-38,-3,-47,
21215117153,3,-10,-37,70,71,17,8,-5,
21215117153,26,77,53,100,74,40,1,49,
21215124777,35,81,-77,-22,127,10,-9,67,
21215124777,-35,-46,76,-92,-99,-41,-13,-47,
21215139835,-25,-67,21,-15,-78,-22,-3,-39,
21215139835,-17,-41,57,47,-41,-6,5,-37,
21215147061,52,108,49,127,127,36,7,52,
21215147061,32,58,-60,-111,38,18,-4,59,
21215155983,-46,-97,-66,-114,-91,-22,-9,-45,
21215155983,3,-37,89,103,119,19,3,9,
21215162346,-9,73,-92,-83,-106,-47,-12,4,
21215162346,-14,-58,127,107,33,6,6,-52,
21215177091,30,26,91,99,27,33,7,45,
21215177091,-7,16,-89,-70,127,-20,-9,-6,
21215184516,-32,-106,86,11,-93,1,2,-39,
21215184516,8,60,43,37,50,6,-1,8,
21215199625,15,89,21,-29,31,-2,-3,13,
21215199625,-7,-101,-81,7,16,-7,1,18,
21215207046,-19,39,-77,-128,35,-17,-6,-27,
21215207046,3,-13,127,87,-128,-7,6,-9,
21215214733,28,58,-128,-80,127,26,2,47,
21215214733,-9,-43,101,-4,-124,-12,-4,-18,
21215222308,-6,-5,46,127,51,11,0,-3,
21215222308,-8,-85,-45,-112,-90,-10,-5,-1,
21215237209,6,58,77,75,-12,8,7,5,
21215237209,28,70,-10,-74,54,30,-4,61,
21215244758,-44,-35,-4,-61,-98,-53,-9,-57,
21215244758,-4,3,55,113,127,19,9,-36,
21215259562,4,-2,-9,-4,-128,-29,-4,12,
21215259562,-12,-9,3,-53,87,-31,-8,-31,
21215267170,24,8,-23,98,-40,48,13,31,
21215267170,12,26,13,-115,13,3,-6,41,
21215274540,-32,-72,-76,109,75,-21,-8,-44,
21215274540,10,69,-37,-35,-121,11,-1,5,
21215282131,15,-23,85,79,117,47,1,22,
21215282131,24,120,-121,-128,-128,-32,-8,45,
21215297009,-49,-128,-38,-21,108,-33,-3,-74,
21215297009,-11,61,33,39,66,-2,6,-28,
21215304694,-12,-27,58,46,127,4,1,-11,
21215304694,38,124,-27,127,105,41,7,55,
21215319496,16,-3,-84,-75,-64,10,-9,48,
21215319496,-35,-77,-19,-21,-128,-50,-12,-71,
21215327239,12,-14,24,54,-32,10,11,-1,
21215327239,13,66,0,-35,127,34,-4,23,
21215334762,-3,-22,-18,-98,-115,-32,-3,18,
21215334762,-37,-74,-59,-49,113,-27,0,-58,
21215342233,13,-7,127,113,82,15,7,18,
21215342233,5,31,-105,-115,-47,-17,-7,9,
21215357292,6,6,102,87,13,29,0,-11,
21215357292,1,-65,-56,-38,-128,4,-5,41,
21215364623,-25,10,-6,-78,-7,-18,-8,-31,
21215364623,-8,-16,-9,-36,-109,7,8,-5,
21215379538,-26,-91,59,8,76,1,-4,-60,
21215379538,47,102,120,127,67,29,10,47,
21215387001,30,41,3,-115,119,-10,-12,77,
21215387001,-57,-65,-98,-128,-100,-66,-19,-73,
21215402262,-13,-26,127,-1,15,3,11,-46,
21215402262,14,16,-40,22,123,34,5,21,
21215409517,20,55,44,50,-57,29,4,22,
21215409517,7,7,1,-21,-104,-20,-5,20,
21215424648,-5,27,76,76,95,-11,-7,1,
21215424648,-1,63,-69,-110,36,18,0,5,
21215432112,-55,-107,-72,-84,-114,-45,-5,-82,
21215432112,-3,-32,73,127,98,12,12,-26,
21215447249,29,93,-52,-12,82,13,3,43,
21215447249,24,39,42,64,47,11,2,55,
21215456021,19,17,-19,-4,56,21,-4,41,
21215456021,-34,-68,4,-54,-118,-48,-13,-48,
21215462129,-8,-84,12,-114,-21,-5,9,-39,
21215462129,-9,-46,26,62,49,-6,3,-20,
