timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
284552145027,-2,0,-4,7,2,1,3,0,
284552160011,-3,-8,-5,-16,-3,-2,-6,-2,
284552160011,4,8,7,2,0,2,1,1,
284552167503,-1,1,-2,10,3,2,1,-2,
284552167503,-8,-8,-11,-22,-12,-3,-2,-3,
284552182563,-3,-6,-3,-8,-7,-3,-2,-2,
284552182563,3,-1,0,7,0,-3,-1,0,
284552197473,-1,4,3,-1,1,-2,1,2,
284552197473,-5,-6,-5,-7,-8,-4,-4,-4,
284552205006,1,-2,-2,7,0,-4,-1,0,
284552205006,-3,-1,4,-5,0,-3,-1,-4,
284552220033,0,-2,-3,3,-3,2,0,-1,
284552220033,-3,-2,-1,0,2,0,-2,-1,
284552227743,-2,0,0,-2,-3,0,-2,0,
284552227743,-3,-5,-8,-4,-3,-2,-2,-4,
284552242560,-5,-6,-7,-8,-3,-2,-2,-4,
284552242560,2,4,3,4,2,3,-1,0,
284552257579,-4,-2,-8,-8,1,0,2,-3,
284552257579,-2,-3,-2,1,-1,1,-2,-1,
284552265030,1,-1,0,1,-1,-2,0,2,
284552265030,-1,0,2,-12,-4,-1,-2,-1,
284552280085,-5,-6,-4,3,1,-2,0,-7,
284552280085,-1,-2,-1,-5,-1,-3,2,1,
284552287600,0,1,-2,2,-1,3,0,0,
284552287600,-2,0,4,2,-3,-1,-4,2,
284552302609,-2,-1,9,12,0,-4,1,-2,
284552302609,-6,-10,-11,-19,-4,-2,-5,-1,
284552317768,2,0,-2,-3,2,2,0,-2,
284552317768,-1,-5,-4,14,2,3,-1,-1,
284552325253,-2,6,3,-5,4,1,0,1,
284552325253,-9,-10,-8,-5,-14,-3,-8,-7,
284552340044,2,4,6,2,2,4,1,0,
284552340044,0,-1,-1,-3,-2,-2,-2,1,
284552347671,2,1,0,-2,3,1,0,-1,
284552347671,-1,2,2,8,8,2,-1,-1,
284552362578,2,-1,3,3,-2,0,3,0,
284552362578,-1,1,-4,0,2,-1,0,-3,
284552377613,-1,-3,-6,-2,-1,2,1,-1,
284552377613,2,2,12,6,-1,0,6,0,
284552385023,-6,-6,-5,-11,-7,-5,-4,-3,
284552385023,-2,1,-3,-5,-1,-3,1,0,
284552400061,2,3,-3,6,0,-2,0,-5,
284552400061,-4,-3,-9,-7,-5,0,-2,-1,
284552407564,-3,-5,-8,-7,-6,-5,0,-1,
284552407564,5,5,4,7,2,-2,2,1,
284552422757,-4,-9,-5,-4,-3,0,-2,1,
284552422757,0,3,2,-2,-6,1,-5,-2,
284552430071,1,0,-1,4,6,1,-7,-2,
284552430071,-1,-3,0,-3,1,1,-2,-1,
284552445080,-4,-5,-3,-12,-4,-1,-3,0,
284552445080,-3,0,-3,3,-4,-3,0,-3,
284552460164,3,2,10,7,2,1,1,4,
284552460164,-4,-3,-1,-4,-2,1,-2,-4,
284552467676,-8,-4,-10,-11,-3,-6,-3,-4,
284552467676,0,0,5,4,1,-1,2,1,
284552482636,-4,3,-1,-3,-1,-2,-3,-3,
284552482636,6,0,4,-2,2,7,2,4,
284552490106,2,1,-4,5,1,-1,-3,-2,
284552490106,0,-5,-7,-12,-2,1,-2,-3,
284552505027,-5,-6,2,4,-1,0,0,-1,
284552505027,-1,4,1,-4,-3,0,-2,0,
284552520009,-7,-5,-8,-4,1,-3,-5,-6,
284552520009,2,2,3,2,0,0,0,1,
284552527731,-1,-3,-6,-2,-6,1,0,1,
284552527731,-3,-1,-1,6,0,0,-1,-2,
284552542540,0,2,2,4,-3,-3,3,-2,
284552542540,-3,-4,-9,-17,-4,-9,-5,0,
284552550245,1,3,7,6,0,3,-1,0,
284552550245,2,-3,1,1,1,1,-4,3,
284552565108,2,-2,-5,-4,-3,-1,-3,0,
284552565108,0,0,5,0,1,1,-2,1,
284552580075,-3,-3,0,4,3,1,-2,2,
284552580075,-5,-7,-10,-12,-5,-5,-2,-5,
284552587521,0,5,6,7,-1,-3,-1,0,
284552587521,-3,-3,-6,6,3,-1,1,-1,
284552602521,2,-3,-4,-7,-4,-1,-4,0,
284552602521,-5,-3,0,5,0,2,-1,-2,
284552610017,-2,-3,-7,-11,-4,-1,-3,3,
284552610017,1,4,5,6,-4,0,4,-3,
284552625277,1,2,1,-2,2,-3,3,-1,
284552625277,1,3,0,0,-4,-3,2,-1,
284552640181,2,3,-5,-7,-3,-4,0,-2,
284552640181,-1,0,6,10,5,-3,-6,-4,
284552647632,-3,-6,-6,-3,-3,-1,-1,1,
284552647632,1,0,4,1,5,3,0,1,
284552662789,-2,-4,0,2,1,-1,-2,-3,
284552662789,-1,-1,-8,-6,-2,-2,-2,0,
284552670053,1,4,0,2,3,3,4,-4,
284552670053,-3,-7,-4,-5,-5,-1,-1,-3,
284552684984,3,2,1,-17,-5,-1,-4,1,
284552684984,-3,-3,-3,8,-1,-1,-1,-2,
284552700249,-1,3,9,2,3,2,2,0,
284552700249,3,0,1,2,-1,0,5,-3,
284552707532,-2,-6,2,9,3,-1,-3,-2,
284552707532,-2,-1,-1,-11,0,1,-4,1,
284552722676,0,-2,-7,-4,-2,-3,-4,0,
284552722676,-1,1,3,-4,-4,0,1,3,
284552730140,1,2,1,3,-1,-1,0,0,
284552730140,-6,-2,-8,-7,0,-1,-5,-3,
284552745242,-3,1,3,0,5,0,-3,1,
284552745242,-1,-4,-3,-5,-6,-3,-3,-5,
284552760276,0,2,2,2,-4,0,1,0,
284552760276,-1,2,4,7,3,-1,1,0,
284552767607,-2,0,-2,4,-1,1,2,-2,
284552767607,-3,-4,-4,-3,-5,-3,-1,0,
284552782584,-3,-6,-6,-3,-3,-2,-4,0,
284552782584,0,1,1,0,-1,-1,-4,-3,
284552790026,1,-1,0,1,0,2,2,1,
284552790026,1,-1,5,-4,-2,0,2,3,
284552805029,0,-5,2,3,3,-1,-3,-6,
284552805029,1,-7,-6,0,-4,-2,0,-2,
284552820033,1,2,4,-2,-2,-2,4,-2,
284552820033,-1,0,-3,-1,-1,1,-4,0,
284552827734,-3,-4,-7,-7,-4,-4,-1,-1,
284552827734,-2,2,4,3,0,-1,1,-4,
284552842630,-2,-3,1,-1,-2,-1,-1,-4,
284552842630,-1,-5,-4,-2,1,-4,-2,-2,
284552850020,-1,0,-3,-2,-3,2,1,4,
284552850020,0,1,1,7,2,-1,0,0,
284552865184,-3,-1,1,1,0,0,-2,2,
284552865184,-5,-3,-7,4,-4,-3,-2,1,
284552880302,2,3,3,-10,1,4,1,3,
284552880302,-2,-4,-7,4,1,2,-1,0,
284552887620,-2,-3,4,0,2,-2,0,-5,
284552887620,-1,2,1,2,-2,-2,0,-2,
284552902777,-5,-5,-1,-6,-2,0,0,1,
284552902777,-4,-3,-6,-11,-5,-4,-3,0,
284552910012,1,3,3,5,1,-2,0,-4,
284552910012,1,1,-4,1,4,1,-1,1,
284552925212,-4,-1,-2,4,-1,-4,-3,-2,
284552925212,-1,1,5,2,-1,3,0,1,
284552940150,3,-1,1,3,-2,-1,-1,-4,
284552940150,-1,-3,2,10,4,3,2,3,
284552947753,-4,-1,-8,-16,-2,-4,1,0,
284552947753,0,1,0,-2,3,0,-1,-3,
284552962594,0,6,8,5,-2,0,0,4,
284552962594,2,-2,-3,1,-1,-1,2,-3,
284552970039,1,-3,-1,0,-5,-1,-4,-3,
284552970039,-1,-4,-4,-3,2,-2,-1,-2,
284552985235,-5,-5,-8,-11,-3,2,0,-1,
284552985235,1,-4,-6,-9,-3,-3,-1,0,
284553000224,-3,2,1,8,0,-2,-1,-2,
284553000224,-3,-1,2,-4,-1,0,2,-3,
284553007532,1,-3,2,8,-3,-2,-1,0,
284553007532,-1,-2,2,6,-1,-3,-3,0,
284553022586,-4,-7,-15,-7,-6,-3,-3,-2,
284553022586,1,1,-3,-16,-1,-1,-1,-2,
284553030070,0,-2,2,10,6,2,0,-3,
284553030070,0,-1,-2,-9,-3,-1,-4,-5,
284553045199,-2,1,-5,-1,-2,-1,2,-2,
284553045199,-7,-7,-11,-15,-4,-7,-6,-3,
284553060326,-3,-4,0,3,0,2,0,0,
284553060326,-3,-3,-6,-5,0,-2,-3,-3,
284553067590,3,3,3,-3,1,0,0,-2,
284553067590,0,-2,1,0,-5,-1,0,-1,
284553082742,-5,-6,-7,-12,-4,-4,-3,-4,
284553082742,2,6,8,8,1,4,1,3,
284553090011,0,1,-1,5,0,-2,1,-1,
284553090011,-1,1,1,-6,-5,-2,-3,-4,
284553105060,0,-2,2,-6,-6,0,-2,-3,
284553105060,0,-5,-6,-2,-6,-1,3,-1,
284553120016,-1,3,10,7,5,2,-2,-1,
284553120016,-7,-8,-8,-7,-5,-6,-8,-4,
284553127567,2,0,-4,1,-4,0,1,1,
284553127567,1,3,6,5,7,1,2,3,
284553142716,-5,0,-11,-7,-8,-5,-2,-5,
284553142716,2,0,4,3,-2,0,3,-2,
284553150093,-4,-4,-6,-7,-4,-3,-3,-1,
284553150093,-1,-3,-8,-8,-5,-4,0,-1,
284553165058,-1,-1,2,-1,1,0,-1,-1,
284553165058,0,2,4,3,0,2,1,2,
284553180231,1,1,-2,1,-3,-4,1,-1,
284553180231,1,1,-1,-7,0,0,-2,-3,
284553187551,-2,-8,-7,-2,-5,-4,-3,-3,
284553187551,0,0,4,9,2,-2,2,-1,
284553202508,-1,-1,-2,-9,-1,-3,2,-2,
284553202508,3,-1,3,5,0,1,3,3,
284553209970,-2,1,-3,-3,0,-3,1,0,
284553209970,-5,-4,-9,-10,-4,3,-4,-2,
284553225006,-4,0,-3,-12,-1,-3,2,-5,
284553225006,-1,1,7,8,-5,0,-1,1,
284553240052,6,0,8,4,6,5,0,1,
284553240052,-4,-9,-5,-6,-7,-4,0,0,
284553247633,-2,1,0,8,2,0,-5,-1,
284553247633,-2,-1,-1,-3,-2,-2,1,-3,
284553262679,-1,-5,-2,-3,-3,-1,1,1,
284553262679,-3,-1,-6,8,5,-1,0,2,
284553270048,-3,-5,-2,-11,-6,-3,-3,-2,
284553270048,-5,-6,-6,1,2,-3,-1,-3,
284553285244,1,-2,-4,4,2,-3,-2,0,
284553285244,-3,-4,-7,-14,-3,-4,-4,-7,
284553299995,-2,1,3,2,1,0,-1,-2,
284553299995,-2,-4,-5,-10,-9,1,-1,1,
284553307567,-4,-1,-2,3,1,-1,-5,-2,
284553307567,-2,2,3,0,-1,1,3,1,
284553322816,-2,-3,-9,-8,-18,-8,-5,-3,
284553322816,1,2,9,11,10,-1,-2,1,
284553330262,-2,-4,-2,-2,5,5,-1,0,
284553330262,-2,-1,-4,-5,-3,-2,-2,1,
284553352601,-1,-2,-2,-2,-2,0,0,-3,
284553352601,6,0,1,4,-4,-2,-7,-2,
284553360103,1,2,3,7,-4,-1,2,2,
284553360103,2,0,0,3,5,-1,-3,1,
284553375147,3,-1,1,2,0,-1,0,0,
284553375147,1,-1,9,5,-1,2,-1,-1,
284553390182,2,3,3,-2,-2,3,2,2,
284553390182,1,-1,-2,-1,0,2,0,-2,
284553405017,2,3,3,2,2,-3,0,1,
284553405017,-5,0,1,2,3,4,-1,0,
284553412434,0,0,-1,7,-2,-2,1,-2,
284553412434,0,2,2,-6,1,1,-1,-1,
284553427548,2,1,5,-2,-4,-2,0,0,
284553427548,1,-3,-6,-4,0,1,-6,-3,
284553442767,0,-6,-6,5,-2,-3,0,0,
284553442767,-2,-4,4,-4,0,0,1,-1,
284553450272,-4,-1,3,0,6,4,-1,0,
284553450272,2,0,8,1,0,-3,4,0,
284553465078,-2,-1,-6,-9,-3,-2,-1,-2,
284553465078,1,2,-1,1,-4,0,4,-3,
284553480079,-3,-3,-9,-6,-10,-3,-6,-4,
284553480079,2,-2,0,5,2,1,-2,-1,
284553502498,-3,-3,-10,-9,-6,-3,-3,-1,
284553502498,1,4,2,-3,-1,-1,2,-2,
284553517738,1,-3,4,3,4,2,-1,2,
284553517738,-5,-3,-4,1,-1,-2,-3,-3,
284553525215,0,-5,-1,-2,0,-5,-1,-1,
284553525215,1,-4,-5,-8,0,-4,1,-2,
284553540099,-2,3,2,-6,-3,1,0,-4,
284553540099,-2,2,-5,8,-1,1,-3,1,
284553555031,-1,-1,-2,-5,2,-1,1,-3,
284553555031,-2,-3,-1,5,0,1,-3,-3,
284553562750,-5,-4,-5,-8,-5,-5,-2,-1,
284553562750,4,-4,2,-2,-2,-1,0,1,
284553570004,1,-2,2,-1,1,1,-2,-2,
284553570004,-3,-3,-7,-8,-3,-5,-1,0,
284553585150,1,0,4,7,-1,2,0,0,
284553585150,3,1,-4,-5,-4,-2,1,0,
284553592769,-5,-2,-5,-3,-4,0,1,2,
284553592769,-1,-3,-2,1,3,-4,-3,0,
284553607484,-2,-2,-11,4,0,-1,0,0,
284553607484,-1,2,4,-5,0,3,1,-1,
284553622545,-6,-7,-7,-4,-2,-1,-2,-6,
284553622545,-4,-3,3,3,-3,-2,-3,-1,
284553630203,1,1,3,-5,-1,1,1,2,
284553630203,0,1,-3,7,-4,-2,0,1,
284553652659,4,2,0,0,5,0,1,0,
284553652659,-1,-1,-1,-3,-2,-2,-5,-2,
284553660048,-1,0,-1,2,0,0,-2,-6,
284553660048,2,0,0,0,-3,-1,-1,1,
284553675003,-3,-5,-3,-4,-3,-4,-5,-1,
284553675003,1,3,2,-1,-4,2,1,4,
284553690050,2,0,2,1,3,0,-2,-2,
284553690050,-5,-2,-3,-4,0,-2,-1,1,
284553705008,1,1,6,9,2,0,-1,3,
284553705008,1,2,-2,-5,-4,3,1,-2,
284553712494,-10,-7,-15,-12,-7,-8,-5,-4,
284553712494,2,1,4,2,-4,-1,-3,0,
284553727741,0,0,2,1,1,1,3,-1,
284553727741,-5,-3,-5,11,-5,-4,-5,-3,
284553742620,-2,3,0,-12,-1,5,0,2,
284553742620,-2,-3,-4,5,1,-5,-2,-4,
284553750274,0,2,-1,3,3,-2,0,0,
284553750274,-6,-3,-2,5,-1,-1,1,-1,
284553765210,1,-2,2,-10,-6,-3,-1,-5,
284553765210,-2,-5,-3,2,0,-3,0,1,
284553772766,2,-1,2,-4,-3,-1,-4,3,
284553772766,-2,-6,-10,-10,-4,-7,-2,-4,
284553787599,2,0,1,0,0,1,1,1,
284553787599,-1,-1,3,3,1,2,-1,-3,
284553802517,-6,-7,-8,-7,-2,-6,-4,-2,
284553802517,-1,-5,-3,-3,2,1,-2,-4,
284553809964,0,4,9,9,2,2,-3,2,
284553809964,1,1,-4,-7,-6,-1,-3,1,
284553825058,-3,-1,3,3,2,-1,-4,-2,
284553825058,-1,-5,-8,-4,-1,-3,0,2,
284553832518,-4,-8,-8,-11,-3,-3,-3,-3,
284553832518,2,-2,7,2,7,2,2,0,
284553847576,-2,-3,4,10,1,-5,3,-3,
284553847576,0,-4,-2,-8,-1,2,4,1,
284553862603,-2,-2,-8,0,-1,-1,-1,-2,
284553862603,3,-3,-5,-7,-4,1,-3,1,
284553869965,-4,-1,-2,-5,-3,-2,-2,1,
284553869965,-3,-1,-4,-3,1,2,-2,-1,
284553885185,0,-1,8,-4,-2,-1,-2,-3,
284553885185,-1,-1,-9,4,-1,2,-3,-4,
284553892699,1,2,6,3,4,-2,4,-2,
284553892699,-6,-2,-5,0,-2,-3,-5,-3,
284553907468,-3,0,-11,-11,-6,-2,1,-2,
284553907468,1,4,4,2,0,3,-2,0,
284553922567,-5,1,0,3,1,-1,-4,0,
284553922567,-3,-5,-3,-4,0,-6,-3,-2,
284553930095,2,1,0,8,0,-1,-2,3,
284553930095,-2,-2,-5,-16,-3,-4,-4,-2,
284553945225,-3,-6,-13,0,-6,-6,-3,-4,
284553945225,0,4,6,-1,-2,0,-3,1,
284553952752,2,2,2,8,-2,-3,0,-2,
284553952752,-2,1,2,-4,-1,-3,-1,-3,
284553967819,-1,-1,4,-10,1,1,-1,-1,
284553967819,-2,-1,0,17,6,-1,-1,3,
284553990200,3,-4,3,0,3,3,-1,-1,
284553990200,2,2,-5,-4,1,2,2,0,
284553997737,-5,-6,-10,-15,-8,-3,-1,1,
284553997737,-3,0,-5,-7,-6,0,0,-1,
284554012615,-4,1,-5,6,-1,-2,-2,0,
284554012615,-1,0,9,1,3,2,1,2,
284554019946,2,0,-1,2,-4,-3,-3,1,
284554019946,-2,-5,-8,-3,1,0,-4,-3,
284554035176,3,4,7,5,4,4,-4,0,
284554035176,0,-5,-6,-9,-2,-3,1,-3,
284554050023,-7,-10,-19,-14,-10,-6,-4,-5,
284554050023,1,5,3,-4,-5,0,2,0,
284554065203,1,2,3,9,3,1,0,2,
284554065203,-3,-2,0,-5,-2,-5,-5,-2,
284554072752,0,2,8,4,4,6,0,-2,
284554072752,0,-2,-1,8,3,-4,-4,0,
284554087729,0,-6,-7,2,0,2,2,-3,
284554087729,1,0,6,2,-4,-2,3,0,
284554102818,1,0,2,1,-3,-2,-1,-2,
284554102818,-2,-3,-5,-2,-9,-4,-2,-1,
284554110009,0,2,6,10,4,0,1,0,
284554110009,-4,-7,-5,-9,1,-1,-3,-2,
284554125120,0,-1,-3,-3,0,-2,1,1,
284554125120,1,1,2,11,0,3,1,-1,
284554132525,-3,-1,1,-12,1,-2,-3,-2,
284554132525,-2,-2,3,7,4,4,4,-3,
284554147722,0,2,7,13,7,3,4,2,
284554147722,-3,-3,-4,-4,-3,-5,-3,-2,
284554162633,-2,-3,-3,4,0,0,-1,-3,
284554162633,-4,-3,-3,-13,-5,-2,-2,-6,
284554170017,0,0,-6,5,-3,-2,0,2,
284554170017,2,2,5,-8,0,-6,-2,-1,
284554185048,-4,-8,-9,-5,-6,-2,-1,-3,
284554185048,-1,-1,2,9,0,1,-2,0,
284554200134,-2,-2,-3,-6,0,-1,-6,-3,
284554200134,-1,-2,-6,3,-2,0,-1,0,
284554215183,-3,-2,2,-4,-1,-2,-3,-3,
284554215183,0,-1,0,11,1,1,2,1,
284554222670,0,0,-3,-9,-5,-4,-5,-4,
284554222670,2,-1,-1,9,0,4,2,3,
284554237800,1,-2,0,-8,-1,-1,0,-2,
284554237800,-5,-3,-7,-7,-2,-2,-1,-3,
284554245210,1,-4,1,5,5,1,-1,3,
284554245210,2,1,4,-4,-2,1,-2,-5,
284554260232,0,0,6,13,-2,3,0,2,
284554260232,-2,-3,3,-4,-3,-1,-3,-2,
284554267739,-4,-5,-17,-14,-8,-2,-5,-3,
284554267739,-1,3,4,-4,1,-2,-2,1,
