timestamp,x,y,z,
284554042789,0.946777,0.0288086,0.335938,
284554057575,0.944336,0.0288086,0.342285,
284554080197,0.953613,0.0380859,0.335938,
284554095256,0.933594,0.0449219,0.34668,
284554117763,0.935547,0.0239258,0.326172,
284554140329,0.941406,0.0322266,0.327637,
284554155333,0.947266,0.0419922,0.331543,
284554177690,0.946289,0.0424805,0.330078,
284554192623,0.953613,0.043457,0.326172,
284554207506,0.950684,0.034668,0.34668,
284554230264,0.947266,0.0078125,0.337402,
284554252782,0.949219,0.0297852,0.331543,
