timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
37700975695,-1,-53,-31,8,-8,-4,-9,-7,
37700990762,3,45,31,-3,-9,0,12,8,
37700990762,-22,-25,-17,-16,-21,-22,-7,-9,
37700999781,21,1,37,48,65,33,18,22,
37700999781,-34,19,-36,-38,-36,-24,-30,-36,
37701013140,-3,-22,-31,27,22,-13,-10,-13,
37701013140,-8,-28,-23,-45,-36,-18,-8,0,
37701020881,15,38,50,32,-9,-7,5,5,
37701020881,-9,-12,55,45,24,13,8,5,
37701028235,7,1,-20,-31,25,43,3,3,
37701028235,1,40,-10,18,-19,-13,8,-1,
37701035727,12,-20,-17,5,43,27,4,1,
37701035727,-8,37,24,18,19,-2,4,3,
37701050735,-9,-31,-29,-25,-58,-41,-21,-12,
37701050735,-1,-26,-23,9,10,3,-3,-5,
37701058266,-8,-20,-6,-21,18,8,-3,0,
37701058266,18,44,38,22,-18,-14,-4,-1,
37701073371,-9,-32,-5,-6,3,1,-2,-3,
37701073371,9,-23,-2,-10,-6,25,16,18,
37701080848,8,34,-35,-60,-66,-32,-10,-14,
37701080848,-10,21,28,61,80,46,19,0,
37701088298,4,15,36,11,-15,-22,-9,2,
37701088298,-14,-26,-5,-30,-26,-18,-12,-11,
37701095671,-3,17,-30,48,14,-7,-7,2,
37701095671,4,-50,-18,-29,0,14,10,8,
37701110675,6,-12,2,-1,-24,4,10,7,
37701110675,11,69,44,21,-2,-2,2,7,
37701118317,-10,-29,-40,-65,-26,-18,-7,-5,
37701118317,4,-46,-27,30,18,-8,-2,0,
37701133202,-1,60,45,-8,-36,-16,-8,-3,
37701133202,1,-42,-39,17,85,37,-4,-4,
37701140885,9,40,48,7,6,9,30,14,
37701140885,4,81,19,5,35,30,4,7,
37701148337,-19,-75,-28,-44,-73,-44,-9,-17,
37701148337,4,3,-10,16,-8,-16,-15,-6,
37701155921,-19,-25,16,-10,-14,7,0,-9,
37701155921,8,-20,-14,-20,-26,-28,-8,1,
37701170573,-1,-12,-50,11,25,9,2,4,
37701170573,-5,17,60,30,36,23,-1,-2,
37701178050,-9,25,32,1,-20,-20,-7,-1,
37701178050,2,-44,-30,-9,39,32,18,7,
37701193129,5,17,32,-27,-11,4,-4,-6,
37701193129,15,12,-56,-1,-65,-21,0,-2,
37701200710,-26,-27,24,48,65,24,8,-9,
37701200710,-15,-20,-7,-43,-15,-13,-12,-5,
37701208089,13,5,-70,-2,-1,-6,3,-1,
37701208089,-13,-51,32,31,-1,3,1,7,
37701215701,22,40,53,22,-24,0,6,8,
37701215701,-4,-36,-10,-20,-40,-5,1,3,
37701230647,24,63,49,32,63,26,7,12,
37701230647,1,46,-14,-37,-13,-17,-9,-7,
37701238093,-21,-59,-53,-45,-47,-11,-8,-10,
37701238093,7,57,-15,32,-8,-7,-8,-6,
37701253104,-13,-66,13,48,68,19,10,14,
37701253104,22,53,53,-25,-31,-6,4,4,
37701260606,2,28,-2,3,-12,-12,1,0,
37701260606,-5,-17,-15,-51,-3,7,-5,-10,
37701268109,-10,-14,-41,29,8,-4,-6,-8,
37701268109,-25,-99,-31,-5,-51,-26,-3,-2,
37701275646,20,62,30,19,84,50,14,6,
37701275646,14,64,45,53,-21,-33,-10,3,
37701290624,-5,-11,-1,-25,-1,-7,-5,-4,
37701290624,-6,-39,10,-15,19,19,3,-5,
37701298125,1,-15,-65,-24,-39,-9,7,9,
37701298125,5,-82,-10,4,-12,-13,1,11,
37701313362,26,123,106,15,34,40,13,1,
37701313362,-3,-51,-74,-19,6,-24,-3,-4,
37701320716,-6,-24,14,-7,-26,-11,-11,-3,
37701320716,-11,-9,13,-12,-1,0,2,-2,
37701328082,-13,-75,-59,0,-16,3,-4,0,
37701328082,10,64,22,-7,5,12,8,7,
37701335664,16,52,44,42,21,-4,-2,7,
37701335664,-1,18,-10,0,-3,-9,-11,-6,
37701350966,-5,-42,1,-28,-43,-3,6,8,
37701350966,-17,8,-12,21,34,4,5,-4,
37701358174,-13,-92,-38,6,13,17,0,-5,
37701358174,26,80,26,0,-15,-2,-2,2,
37701373101,8,-3,-14,-15,-16,2,-1,2,
37701373101,-19,6,-41,-16,8,-11,-6,-16,
37701380880,-7,-16,39,9,-6,-8,-7,-10,
37701380880,-14,8,29,8,12,5,5,3,
37701388378,-6,-75,-58,-11,-4,-8,-6,-12,
37701388378,17,40,52,23,22,24,9,11,
37701395669,-7,39,-2,-31,-6,-13,-18,-24,
37701395669,-19,-65,-45,-20,-33,-13,1,-5,
37701410648,-22,-40,-14,2,5,-20,-16,-8,
37701410648,24,48,18,15,17,13,9,6,
37701418262,7,9,3,-16,29,42,13,9,
37701418262,16,18,10,23,-11,-10,-4,1,
37701433215,-28,-43,0,-18,22,20,0,-9,
37701433215,1,-33,-56,5,-11,-22,-9,-2,
37701440641,-16,-17,36,-19,-21,-24,-6,-1,
37701440641,-14,16,-72,-3,6,2,1,0,
37701448358,33,15,67,61,32,10,9,17,
37701448358,44,101,120,11,-5,16,4,8,
37701455987,4,60,-10,10,6,4,4,5,
37701455987,-42,-105,-43,-39,-13,-5,0,-10,
37701470602,-1,-17,-52,-15,-23,-19,-2,-5,
37701470602,2,0,7,5,17,21,1,10,
37701478126,-46,-71,-47,-28,-36,-38,-23,-38,
37701478126,11,-18,-19,-13,29,15,2,-5,
37701493079,12,30,17,17,-2,1,5,11,
37701493079,0,-36,6,-8,-2,-11,11,15,
37701500716,-7,14,3,2,-8,7,-15,-29,
37701500716,-6,-10,-30,-9,5,-4,-1,3,
37701508229,3,28,30,23,8,-2,-6,-2,
37701508229,-8,-4,21,13,76,52,11,3,
37701515903,31,-1,10,2,-35,-40,-1,23,
37701515903,-4,53,23,-1,-33,-15,10,5,
37701530715,-3,9,13,-25,7,7,-8,-1,
37701530715,-12,-19,-68,-26,-59,-43,-27,-24,
37701538319,-7,-79,-36,25,42,61,41,21,
37701538319,11,-38,56,7,-10,2,-4,5,
37701553131,44,103,65,-2,3,19,22,27,
37701553131,-16,-83,20,5,-7,-18,-7,-15,
37701560682,10,35,-56,-28,-12,-13,-11,1,
37701560682,-6,-18,-14,0,-61,-33,-5,-12,
37701568149,-42,-26,-7,1,72,22,-7,-20,
37701568149,-8,-70,-36,24,34,15,-5,-2,
37701575588,14,16,-27,-10,-11,-9,1,5,
37701575588,22,59,47,9,4,27,12,18,
37701598112,-4,31,20,-14,-60,-31,-16,-16,
37701598112,3,25,28,28,14,12,14,4,
37701605861,-8,-57,-50,-40,18,-6,-9,1,
37701605861,25,25,17,-5,-64,-24,5,19,
37701620879,0,50,21,32,44,8,-2,-9,
37701620879,-3,23,20,-10,-19,-8,-5,-4,
37701628160,-29,6,20,-6,-7,-2,-6,-9,
37701628160,10,-28,-72,-8,37,16,4,5,
37701635707,-6,-51,-21,-9,-40,-5,-7,4,
37701635707,12,71,69,16,30,-8,-3,-5,
37701643114,-18,-41,-53,1,-40,-18,-3,0,
37701643114,15,1,33,-18,42,16,6,5,
37701650895,-11,12,-25,5,-14,-13,6,-7,
37701650895,-5,3,22,12,-14,1,-15,-1,
37701658153,29,24,-33,-96,-88,-38,0,3,
37701658153,-27,-15,-59,92,103,29,-8,-17,
37701673457,-4,-47,37,25,-6,16,19,6,
37701673457,20,26,43,-22,15,21,-4,9,
37701680912,-12,31,41,15,-37,-38,-4,2,
37701680912,5,1,-38,-25,6,26,-8,-6,
37701695633,-24,-37,-6,-35,-51,-45,-6,-2,
37701695633,-46,-112,-93,34,13,16,6,-13,
37701703135,67,70,48,42,71,44,12,20,
37701703135,1,41,82,-7,-31,-24,-7,-4,
37701710609,-1,-47,-64,-53,-42,-8,-9,2,
37701710609,-25,-50,-27,-24,12,-15,-1,-11,
37701718281,-11,-45,-14,1,37,9,3,0,
37701718281,-29,-10,-6,-33,-95,-50,-20,-20,
37701740710,36,38,-24,61,114,45,20,14,
37701740710,2,25,46,-3,-22,2,1,9,
37701748362,27,56,50,72,69,51,17,14,
37701748362,5,-6,36,-42,-43,-23,-13,-7,
37701763098,-31,-85,-104,-68,-5,-9,-1,-7,
37701763098,16,44,-13,25,-20,-17,8,10,
37701770640,11,65,51,33,25,4,-22,-9,
37701770640,-8,-61,11,-1,36,44,21,12,
37701778186,19,50,1,5,-34,-12,-9,2,
37701778186,-22,-16,-45,2,-9,-22,-8,-20,
37701793121,6,-8,25,16,8,3,3,-2,
37701793121,31,25,-10,-81,-20,7,10,21,
37701800678,-26,-45,-55,70,30,-25,-5,-17,
37701800678,20,9,33,-10,42,9,6,5,
37701815617,-25,0,31,7,13,37,-7,-8,
37701815617,9,4,-11,-36,-65,-40,-11,-2,
37701823275,-28,-51,-14,-16,5,-5,-5,-8,
37701823275,21,45,32,52,23,12,13,10,
37701830728,-3,1,-5,-4,1,9,7,-3,
37701830728,1,-34,6,8,-24,-10,-5,4,
37701838082,-7,2,-16,-46,0,11,6,2,
37701838082,-3,-26,1,19,-11,-25,-19,-11,
37701853168,8,17,-30,-27,-32,-20,-5,0,
37701853168,-8,-3,-26,12,-11,15,-3,-4,
37701860783,5,26,52,15,46,9,1,0,
37701860783,26,12,-9,-23,8,18,14,21,
37701875612,-10,48,50,16,-38,-20,-5,3,
37701875612,-23,-66,-39,20,44,9,3,-3,
37701883146,7,9,-2,-4,-7,6,7,10,
37701883146,19,14,48,3,-27,-14,1,10,
37701890619,-4,2,-12,-3,3,-36,-26,-24,
37701890619,-11,-2,-4,-37,29,36,8,-3,
37701898093,12,-14,-30,10,-29,-6,9,4,
37701898093,-5,-6,-32,-12,22,13,-1,3,
37701913057,9,6,17,-37,-87,-37,-1,7,
37701913057,-5,47,22,87,73,21,-5,-16,
37701920635,-5,-3,6,-28,5,9,0,-7,
37701920635,-20,-51,-29,-14,-33,-13,-2,-5,
37701935696,19,64,22,11,33,8,6,11,
37701935696,1,-24,1,-36,-61,-24,-3,5,
37701943146,-6,3,-17,21,13,-5,1,0,
37701943146,4,-40,-27,17,-5,4,14,21,
37701950763,3,-7,17,-38,34,31,4,-9,
37701950763,17,44,-26,34,20,-15,-6,1,
37701958117,-2,23,57,18,-4,13,0,-2,
37701958117,-7,-8,-10,-33,-24,-21,-5,-14,
37701980909,-18,-33,-11,19,51,23,3,-3,
37701980909,-7,-21,-22,-52,-20,-7,-10,-9,
37701988304,0,-32,-65,1,-25,-7,-4,11,
37701988304,-25,-12,30,19,-7,-31,-19,-20,
37702003134,2,5,6,-26,-36,8,12,7,
37702003134,-4,26,40,39,54,28,11,-4,
37702010601,3,10,-18,-28,-78,-40,-16,-7,
37702010601,10,13,-9,39,104,41,7,2,
37702018210,-4,-18,7,7,17,3,-6,-1,
37702018210,16,-12,-8,-14,2,-8,7,18,
37702025621,-12,-10,-23,-29,-6,15,8,-8,
37702025621,-3,25,15,-19,-2,2,-5,-4,
37702033144,30,-1,-16,19,-22,-8,0,5,
37702033144,-25,-42,-3,2,-16,-19,-9,2,
37702040709,2,37,-3,11,17,-5,-1,-5,
37702040709,4,25,39,-8,-14,0,6,6,
37702055685,14,45,35,30,19,15,4,4,
37702055685,12,31,-34,-22,-45,-14,-13,-5,
37702063163,4,-22,31,16,41,14,-2,-7,
37702063163,-6,49,38,-6,-33,5,4,-1,
37702070902,-9,-10,-41,-4,-3,-19,-3,-4,
37702070902,14,-25,8,9,-35,-6,6,19,
37702078291,-28,-36,-8,-14,0,-6,-12,-15,
37702078291,15,8,-18,5,31,25,8,8,
37702093112,-26,-37,-26,-12,-100,-59,-34,-30,
37702093112,9,20,42,19,64,52,24,14,
37702100697,-10,-24,-7,-36,-26,-35,-3,2,
37702100697,-7,-29,-78,-19,-64,-11,1,-5,
37702115903,-1,11,56,33,70,37,6,8,
37702115903,20,5,-3,-9,-33,-19,-12,-8,
37702123121,21,35,44,32,11,-9,4,15,
37702123121,-34,-58,-3,-22,8,21,-2,-11,
37702130729,24,51,-12,-5,-21,-10,4,5,
37702130729,-11,-5,5,-3,-5,-2,2,-1,
37702138070,-19,5,-21,-27,6,7,-5,-10,
37702138070,16,82,34,29,0,-18,-12,1,
37702153327,-9,-53,-21,-7,3,-9,0,3,
37702153327,-5,-25,-7,-5,-5,-14,2,1,
37702160562,14,31,26,29,-51,6,3,1,
37702160562,-6,-26,-10,-8,29,38,6,-3,
37702175761,2,-13,-8,-27,-25,-7,-4,0,
37702175761,-7,7,-27,11,14,3,-7,-14,
37702183343,3,-35,-3,-7,-21,-10,-2,3,
37702183343,-5,3,15,-8,-49,-41,-14,-11,
37702190701,4,2,-16,-37,31,41,10,3,
37702190701,-6,-10,-9,1,-13,-19,-5,-4,
37702198356,3,-21,-10,4,-22,-6,0,7,
37702198356,10,-29,-9,24,34,18,13,8,
37702213365,10,38,64,26,6,-10,8,19,
37702213365,-8,-16,19,-28,-25,0,-8,-13,
37702220604,1,11,5,6,42,16,-5,-10,
37702220604,-11,-13,-27,-19,-22,-26,-5,-1,
37702235797,-11,-67,-81,2,-2,-10,0,-5,
37702235797,-27,-45,-13,-10,-21,-26,-14,-9,
37702243231,36,53,66,19,65,34,16,28,
37702243231,-16,-55,-78,-32,-31,-9,-7,-15,
37702250698,27,73,81,59,-18,-3,1,6,
37702250698,3,38,22,-8,86,52,19,8,
37702258037,-14,-6,-18,-9,-19,-20,-15,-15,
37702258037,1,14,19,-13,-1,-4,-3,1,
37702280688,-13,-51,-80,-10,5,8,9,-2,
37702280688,18,0,20,18,1,-10,-4,7,
37702288344,18,-27,0,0,-17,2,9,17,
37702288344,5,118,76,35,42,5,-9,-2,
37702303421,-10,-30,-21,-32,-20,-15,0,-7,
37702303421,-16,40,-23,-13,-29,-2,0,-6,
37702310692,-2,-43,-1,18,3,18,5,0,
37702310692,20,-1,-42,-22,-20,-12,-3,0,
37702318104,8,47,45,17,0,2,12,13,
37702318104,27,30,40,16,51,24,-1,7,
37702325684,-38,-1,-30,-28,-35,-23,-12,-18,
37702325684,-1,-45,-17,26,16,-7,3,-2,
37702333134,-34,-59,-36,-20,14,7,-5,-20,
37702333134,3,-19,-24,-12,8,-23,-14,1,
37702340669,18,31,20,19,19,30,13,6,
37702340669,-4,3,29,-15,-38,-17,0,3,
37702363325,-15,4,-2,15,19,-6,-9,-17,
37702363325,3,6,4,12,-36,-22,-6,-7,
37702370723,-9,-36,3,-9,34,29,7,9,
37702370723,5,55,-46,-19,-26,9,11,0,
37702385735,2,-48,-7,-4,-23,-2,-11,-6,
37702385735,-21,-23,40,33,-27,-16,-1,-7,
37702393097,-5,-4,14,-6,3,-23,-11,-1,
37702393097,25,59,4,-15,-16,5,7,13,
37702408143,-21,-32,-24,16,54,-5,-6,-7,
37702408143,2,-5,-44,-28,-15,2,2,-10,
37702423188,5,-14,16,-13,2,4,-1,9,
37702423188,13,52,23,-29,-20,0,0,3,
37702430889,5,-7,17,16,3,-16,2,8,
37702430889,-18,-18,16,-1,47,26,1,-6,
37702438264,4,1,-29,-54,-46,-7,7,1,
37702438264,4,-47,-48,5,-9,-13,-4,4,
37702453255,6,10,22,10,26,32,5,3,
37702453255,15,73,49,1,-24,-3,9,10,
37702460719,-5,7,-30,-4,-13,-21,-13,-5,
37702460719,-4,-72,-6,50,65,23,21,17,
37702475693,-8,-5,21,-22,-8,0,-9,-5,
37702475693,10,-1,-55,-29,-44,-10,6,2,
37702483016,-11,19,-8,6,28,25,1,-7,
37702483016,-6,2,58,-5,-17,-3,-10,-9,
37702490659,16,0,-46,-39,-52,-29,-4,5,
37702490659,-29,-87,-48,-10,-52,-28,-2,-3,
37702498075,27,59,38,65,55,63,15,10,
37702498075,-16,-19,7,-15,3,10,-4,-17,
37702520844,-14,-57,-16,-4,19,11,-4,-2,
37702520844,37,76,60,8,-21,-33,-2,7,
37702528235,-27,-29,-5,-32,-24,-31,-13,-16,
37702528235,9,-36,-53,-2,25,18,14,11,
37702543128,10,12,14,17,-13,9,7,2,
37702543128,-3,13,-17,-35,-4,-2,10,9,
37702550847,-9,-69,-18,41,4,-27,-17,-1,
37702550847,5,25,37,-24,-15,12,6,-10,
37702558195,-6,-9,-24,-9,-5,2,6,3,
37702558195,12,57,27,42,15,16,-5,-4,
37702565901,-11,1,57,-43,-26,-29,-14,-11,
37702565901,-4,-6,-54,22,39,4,5,6,
37702573364,14,3,-6,30,41,29,15,14,
37702573364,-9,-35,7,-21,-14,-19,-12,-7,
37702580856,8,10,-11,-8,-7,-3,4,-3,
37702580856,-18,-43,9,13,36,1,0,-3,
37702595859,17,73,44,-12,-10,-1,-4,1,
37702595859,-20,-36,-12,-9,40,38,8,0,
37702603094,9,32,-80,-13,-3,-22,-14,-11,
37702603094,13,18,55,25,11,7,4,2,
37702610601,-11,-54,27,4,-40,-25,-5,1,
37702610601,-7,37,16,-23,3,16,4,-10,
37702618161,-24,-45,-34,8,-23,-10,-1,-3,
37702618161,11,-17,-15,-9,-2,-7,-16,-5,
37702633325,-23,-1,-9,-22,4,-3,-8,-21,
37702633325,-2,-56,-37,0,-25,-19,-3,7,
37702640773,9,12,28,6,43,29,15,4,
37702640773,-12,-3,1,-2,-14,-4,-6,-2,
37702655714,5,24,-31,-50,-15,-23,-7,4,
37702655714,1,-5,25,59,-21,-8,-5,-3,
37702663151,18,40,2,9,20,39,7,9,
37702663151,-4,-25,-9,-4,-36,-3,-3,-14,
37702670729,-16,18,38,-40,-49,-13,2,-5,
37702670729,11,-9,-64,42,28,7,0,7,
37702678106,-24,-91,29,-15,-45,-24,-18,-14,
37702678106,2,100,19,-33,-3,-24,-12,-2,
37702693132,-4,-28,-58,25,8,26,20,10,
37702693132,5,-26,5,-10,-1,2,6,3,
37702700826,37,85,98,39,12,13,21,33,
37702700826,9,37,-18,-58,-30,0,-10,-5,
37702715663,-23,-19,-33,30,1,-11,-17,-24,
37702715663,-2,-61,-2,8,68,15,14,13,
37702723293,7,10,-2,-39,-33,-12,4,2,
37702723293,8,32,19,44,7,-7,-8,0,
37702730891,-22,-31,-16,-14,22,8,-3,-7,
37702730891,-15,-63,-94,-66,-108,-40,-17,-6,
37702738343,30,16,22,84,79,8,4,-1,
37702738343,-31,0,21,-15,9,4,15,11,
37702753314,39,72,42,42,23,34,7,14,
37702753314,-6,-4,65,5,3,22,5,-7,
37702760613,-8,77,3,-50,-41,-25,-14,-9,
37702760613,-1,-77,-41,17,-2,-10,5,-5,
37702775551,10,-22,-19,11,10,-9,-2,4,
37702775551,-13,6,-37,-25,-9,2,2,-5,
37702783248,-19,-26,-11,-36,-38,-18,-7,-3,
37702783248,11,-3,-4,36,48,21,-1,2,
37702790710,0,24,13,8,-24,-41,-5,2,
37702790710,19,15,70,43,2,8,-4,-2,
37702798142,-1,-18,-79,-39,23,-14,-18,1,
37702798142,-9,-6,16,5,3,32,18,3,
37702813332,12,-20,54,-3,-10,5,13,13,
37702813332,-15,51,-6,21,23,2,-9,-27,
37702820906,-22,-47,-6,-2,-40,-24,-10,-7,
37702820906,2,-22,-51,-28,-42,-24,-15,-6,
37702835849,-4,5,2,-6,41,2,-3,-6,
37702835849,-7,-26,-25,-22,-46,-32,-9,4,
37702843343,-3,-7,-11,6,-1,37,16,0,
37702843343,15,20,15,-3,3,8,2,8,
37702850604,-1,-19,11,3,-9,3,-9,-5,
37702850604,8,37,20,-16,-12,3,6,7,
37702866060,-3,33,10,64,23,-16,-12,-11,
37702866060,8,1,62,11,7,18,8,11,
37702873175,1,8,-34,-11,-4,0,2,0,
37702873175,-1,-8,-20,11,8,-4,-9,-6,
37702888272,-5,-29,3,-27,-1,2,8,-2,
37702888272,4,21,-2,-15,5,-11,-1,-1,
37702895677,6,-6,-11,7,1,-5,-5,0,
37702895677,-50,-22,-27,-26,44,19,-4,-20,
37702910623,-15,-49,-37,1,7,-2,0,-2,
37702910623,15,25,47,55,-14,-10,-9,-5,
37702925675,19,52,10,26,28,36,8,11,
37702925675,-6,15,1,-16,34,15,6,-10,
37702933303,2,7,-6,-13,-16,4,-2,-1,
37702933303,4,-37,-34,-22,-19,-9,-2,6,
37702948105,-24,-8,8,-19,-83,-60,-23,-29,
37702948105,12,-12,-28,-11,-4,10,0,13,
37702955913,-10,32,43,32,23,4,1,-4,
37702955913,6,-72,-45,-17,3,-15,-2,-8,
37702970905,-16,-43,-61,-8,-29,-3,-1,-3,
37702970905,18,76,31,31,10,-4,6,9,
37702985949,14,-14,3,-28,23,8,-1,3,
37702985949,-12,-25,-9,20,-11,-20,-7,-5,
37702993126,-5,20,25,-28,-10,7,-1,-8,
37702993126,3,-50,-18,7,0,-1,11,14,
37703008102,37,25,-24,20,8,5,8,16,
37703008102,-21,1,-2,-37,-67,-21,0,-2,
37703023190,16,26,5,50,72,36,-1,2,
37703023190,8,-22,35,0,14,23,13,15,
37703038181,-24,39,16,-28,-52,-25,-1,-8,
37703038181,1,32,-15,25,21,3,-4,-2,
37703053339,7,-15,10,15,54,24,5,3,
37703053339,12,-1,38,42,40,22,9,14,
37703060610,12,38,-9,-33,-56,-24,-9,-3,
37703060610,-11,33,23,7,9,1,-11,-19,
37703075593,27,42,31,50,45,46,19,17,
37703075593,11,29,33,-26,-14,6,-5,0,
37703090694,0,-22,19,7,28,-3,6,11,
37703090694,0,-9,-15,-19,13,7,-4,-4,
37703105858,-15,2,-19,-26,-17,-9,-5,-4,
37703105858,-12,-65,-15,5,-37,-16,-11,-12,
37703113180,0,12,16,13,-6,7,0,1,
37703113180,5,48,-13,-13,5,5,3,-3,
37703128300,-8,-12,12,4,24,-5,-4,-2,
37703128300,-20,-32,-49,-9,-40,-13,-13,-13,
37703135929,1,9,20,-37,-19,-8,1,-2,
37703135929,4,-17,-16,0,-14,-17,3,14,
37703150864,1,-15,-11,1,34,17,-4,-4,
37703150864,-11,-15,-20,-30,-55,-40,-17,-4,
37703165884,2,14,3,24,43,-1,-3,-6,
37703165884,-3,-2,10,-4,15,32,6,-1,
37703173296,-11,-60,-45,-1,-33,-14,-2,-6,
37703173296,14,32,14,16,31,16,8,9,
37703188380,3,-29,43,9,-23,-18,-3,4,
37703188380,-8,45,32,13,14,7,-1,3,
37703195831,-11,-7,-15,-53,-52,-26,-8,-12,
37703195831,-18,-19,-34,-5,43,25,6,4,
37703210663,-6,-54,-43,37,-16,-8,10,13,
37703210663,29,37,46,2,-29,-20,0,18,
37703218181,7,44,7,-6,21,4,-10,-16,
37703218181,21,8,2,18,27,10,8,7,
37703233102,-7,-3,-41,37,44,-10,-15,-2,
37703233102,-3,-2,68,25,13,31,9,1,
37703248269,1,11,2,-18,25,-7,-7,-10,
37703248269,-12,-73,-52,-30,-70,-27,4,0,
37703255718,8,45,-5,8,19,10,1,3,
37703255718,3,-21,10,18,10,1,9,3,
37703270688,-4,48,28,-24,-16,-1,-2,-3,
37703270688,-3,-27,-3,11,-12,-12,-1,-4,
37703278324,-2,-28,-4,19,26,12,3,4,
37703278324,2,47,33,-9,5,2,-1,2,
37703293077,-1,-25,12,-10,-22,5,16,9,
37703293077,-15,-17,11,26,-4,-6,-6,-6,
37703308131,-6,-2,-29,-25,-12,1,-1,-1,
37703308131,3,-4,-1,1,22,-17,-9,-1,
37703315915,16,20,14,7,7,4,6,8,
37703315915,7,19,8,-10,4,4,2,1,
37703330720,4,15,8,-13,-69,-26,-6,-7,
37703330720,-14,-30,-15,56,104,36,6,-3,
37703338072,-1,12,10,-60,-66,-25,5,4,
37703338072,-14,-23,-26,39,31,5,-13,-16,
37703353127,0,-19,29,7,-37,-8,6,2,
37703353127,11,-6,-28,-32,12,10,8,9,
37703368260,-21,-15,4,-5,-13,-15,-20,-24,
37703368260,5,45,19,2,-3,-5,7,2,
37703375586,3,13,11,56,39,1,2,-1,
37703375586,5,-8,-15,-13,-16,-4,5,6,
37703390692,11,-24,3,-4,-6,12,-2,6,
37703390692,-31,5,-44,-56,-51,-40,-5,-8,
37703398209,-4,-8,11,16,68,49,-4,-1,
37703398209,-1,-39,8,8,9,5,10,3,
37703413117,-6,-21,-15,10,16,-4,-8,-4,
37703413117,-12,-46,-32,4,12,6,3,4,
37703428301,2,18,-9,4,-27,-15,-22,-16,
37703428301,9,5,30,-40,-47,1,21,5,
37703435816,3,2,-26,-13,-60,-40,-7,-1,
37703435816,-10,0,14,35,79,28,-1,-4,
37703450774,25,16,-5,-7,2,18,18,32,
37703450774,-25,-55,-7,72,51,24,6,-4,
37703458227,15,22,12,-27,-29,-19,-5,3,
37703458227,-30,-8,-30,-50,-93,-45,-20,-24,
37703473080,-8,6,77,32,0,-4,-4,-2,
37703473080,4,0,-10,-39,-68,-35,-19,-7,
