timestamp,x,y,z,
37701865672,0.939453,0.187988,0.232422,
37701888211,0.931152,0.182617,0.206543,
37701903170,0.925293,0.192383,0.223633,
37701925716,0.916504,0.183594,0.226562,
37701948180,0.92627,0.184082,0.215332,
37701963132,0.930664,0.178223,0.23291,
37701985851,0.925293,0.183594,0.241699,
37702008162,0.915039,0.180664,0.221191,
37702023238,0.945801,0.175781,0.25,
37702045825,0.949219,0.183105,0.234375,
37702068271,0.924805,0.202637,0.213379,
37702090736,0.924316,0.212402,0.244141,
37702105732,0.956055,0.160645,0.290039,
37702128173,0.942871,0.150879,0.229492,
37702150640,0.919434,0.175781,0.227539,
37702165963,0.908691,0.193359,0.220703,
37702188238,0.917969,0.184082,0.258301,
37702210788,0.896484,0.190918,0.212891,
37702225632,0.908691,0.195312,0.192383,
37702248422,0.949219,0.185059,0.223145,
37702270648,0.929688,0.206055,0.220215,
37702285929,0.904297,0.197266,0.220703,
37702315809,0.922363,0.188477,0.210938,
37702338259,0.926758,0.155762,0.206543,
37702353219,0.918945,0.140625,0.231934,
37702368170,0.912109,0.154297,0.220215,
37702390721,0.904297,0.134766,0.208984,
37702405698,0.916016,0.138184,0.230469,
37702428177,0.917969,0.152832,0.22168,
37702450757,0.919434,0.152344,0.229492,
37702465942,0.928223,0.14209,0.211914,
37702488295,0.946777,0.163574,0.229004,
37702510666,0.944824,0.180176,0.227051,
37702525836,0.939941,0.174316,0.225098,
37702548410,0.943359,0.164062,0.214844,
37702570859,0.952148,0.175781,0.220215,
37702585787,0.958496,0.143555,0.25,
37702608154,0.945312,0.118652,0.234375,
37702630658,0.939941,0.130859,0.229492,
37702653232,0.960938,0.145996,0.228516,
37702668193,0.958984,0.17334,0.250488,
37702690720,0.960938,0.166016,0.25,
37702713325,0.945801,0.154785,0.206543,
37702728160,0.960449,0.135742,0.227539,
37702750572,0.967285,0.146973,0.243652,
37702773331,0.951172,0.131836,0.220703,
37702788445,0.936523,0.163086,0.214355,
37702810733,0.950684,0.143555,0.239258,
37702840582,0.957031,0.128906,0.23584,
37702855678,0.956055,0.12793,0.230957,
37702870886,0.9375,0.135742,0.21582,
37702893150,0.933594,0.154785,0.223145,
37702908079,0.944824,0.145508,0.224121,
37702930889,0.947754,0.138184,0.228027,
37702953398,0.950684,0.13623,0.236816,
37702968211,0.933594,0.129395,0.218262,
37702990679,0.935059,0.143066,0.217285,
37703013207,0.932617,0.138184,0.222168,
37703028246,0.929688,0.144043,0.220215,
37703050890,0.93457,0.143066,0.212402,
37703073171,0.949219,0.160156,0.219727,
37703088384,0.94873,0.150391,0.226562,
37703110662,0.926758,0.159668,0.211426,
37703133416,0.929199,0.146484,0.228516,
37703148501,0.937988,0.129883,0.240723,
37703170733,0.94043,0.140137,0.243652,
37703193201,0.922363,0.141602,0.232422,
37703208187,0.921387,0.145508,0.244141,
37703230755,0.920898,0.120117,0.251465,
37703253336,0.929199,0.115723,0.25,
37703268402,0.916504,0.117676,0.237793,
37703290668,0.940918,0.146973,0.239746,
37703313419,0.946289,0.151855,0.223145,
37703328179,0.942871,0.148438,0.237305,
37703350669,0.942383,0.13916,0.254883,
37703373347,0.935547,0.117676,0.242188,
37703388337,0.929688,0.12207,0.216309,
37703410621,0.921387,0.125977,0.23584,
37703440739,0.925781,0.128906,0.243164,
37703455960,0.923828,0.125488,0.229492,
