timestamp,x,y,z,
37702973441,0.958984,0.105957,0.23877,
37702995699,0.952148,0.109375,0.245605,
37703018246,0.947754,0.105469,0.250488,
37703033244,0.943848,0.11377,0.25,
37703055672,0.950195,0.118652,0.227539,
37703078212,0.975098,0.126465,0.25293,
37703093321,0.955078,0.116699,0.250977,
37703115860,0.941406,0.130371,0.259766,
37703138174,0.953613,0.100098,0.251953,
37703153346,0.960938,0.0854492,0.26416,
37703175624,0.959473,0.115723,0.257324,
37703198333,0.938965,0.120117,0.267578,
37703213173,0.939941,0.102051,0.26416,
37703235753,0.931641,0.0810547,0.27002,
37703258261,0.939941,0.0844727,0.283203,
37703280807,0.941895,0.0991211,0.26123,
37703303157,0.963867,0.124023,0.256836,
37703333249,0.958496,0.112305,0.252441,
37703355594,0.967285,0.103027,0.280762,
37703378187,0.952637,0.0849609,0.247559,
37703393116,0.952637,0.100098,0.246094,
37703415740,0.940918,0.0869141,0.251465,
37703438333,0.943848,0.0942383,0.259277,
37703453200,0.939453,0.105469,0.24707,
37703475625,0.941406,0.108398,0.241211,
