timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
3683867992,-2,-1,-2,3,3,-3,-2,1,
3683867992,0,-9,-9,9,0,-1,-6,-2,
3683873611,7,16,9,-13,-12,3,7,4,
3683873611,-6,-9,-6,-6,6,-5,-2,-5,
3683889840,-1,-2,1,-4,-14,-2,2,0,
3683889840,0,3,-3,-6,-29,5,9,0,
3683910772,-7,-1,-1,18,25,0,-7,-5,
3683910772,2,2,-5,-3,-13,0,-3,1,
3683918329,-2,-5,-5,-1,-1,-3,-4,-1,
3683918329,5,1,-2,-31,-18,1,7,1,
3683925922,3,6,2,-9,-20,-6,1,1,
3683925922,4,6,0,-26,0,4,7,3,
3683940803,-10,-11,-9,18,22,-1,-6,-12,
3683940803,1,7,15,-6,46,-10,-8,3,
3683948231,1,-7,-17,12,-26,4,5,0,
3683948231,-5,-6,-4,8,3,-1,-3,-2,
3683978547,4,0,3,-22,-13,-2,0,3,
3683978547,-5,0,2,3,13,0,-2,-4,
3683985997,-3,-2,5,1,6,-1,-5,1,
3683985997,4,6,-7,-5,-10,-5,4,2,
3683993290,1,2,1,-13,7,-4,5,-2,
3683993290,-1,-2,-4,17,-30,3,4,-3,
3684008239,0,-5,1,-2,16,0,-3,-2,
3684008239,-11,-11,0,4,10,-9,-15,-4,
3684023543,1,2,6,-1,-91,1,2,2,
3684023543,5,7,-5,13,13,-5,2,1,
3684031068,-5,-4,2,-7,4,1,-5,-4,
3684031068,-1,0,-8,8,1,3,-4,-4,
3684038503,-1,-6,-7,-6,-14,-6,-3,-4,
3684038503,3,1,-4,-5,5,0,3,-1,
3684045803,-1,3,2,2,2,-1,0,-2,
3684045803,-2,1,-1,13,-49,3,2,0,
3684053490,-9,-9,-2,-8,39,-4,-7,-1,
3684053490,-3,-5,1,2,-16,-2,-6,-3,
3684060829,3,4,-19,-5,5,0,8,5,
3684060829,-1,-8,-12,23,31,-5,-2,0,
3684068349,3,7,12,-34,-32,-1,0,-1,
3684068349,-7,-14,-9,11,-5,-1,-8,0,
3684083375,-3,-7,-5,-9,30,3,-5,-2,
3684083375,6,10,11,-2,-18,-1,1,4,
3684098383,-5,-1,4,1,-58,-2,-6,-3,
3684098383,1,-4,-13,-11,18,1,-4,-2,
3684113279,10,6,11,14,-14,-4,10,2,
3684113279,-2,-7,-11,-7,23,-2,2,-4,
3684120746,-4,-8,3,0,-5,-6,-11,-1,
3684120746,4,11,-5,-14,-3,-2,5,0,
3684135752,-3,-9,-5,-22,-13,-2,2,-5,
3684135752,-3,-2,12,5,6,-10,-10,-4,
3684143324,2,1,0,-2,55,12,-4,0,
3684143324,-5,-8,-5,5,-69,0,-2,1,
3684158602,1,-8,-11,-14,17,-6,6,-1,
3684158602,-9,-12,6,-4,10,0,-10,-3,
3684173508,7,9,-4,10,-1,5,-3,6,
3684173508,-2,-5,5,-7,-22,-2,1,-1,
3684180909,-3,9,9,16,-7,-3,-2,-1,
3684180909,-5,1,-10,-21,-25,-3,1,-4,
3684203496,-3,-13,-2,33,36,1,-1,-2,
3684203496,-2,1,4,-34,11,-2,2,0,
3684210817,-2,-1,-6,25,16,1,-1,-3,
3684210817,-1,-1,2,-1,32,3,-7,-2,
3684233338,-3,-5,6,17,11,2,-6,-4,
3684233338,-3,-4,4,-16,-31,-8,-3,-3,
3684255805,0,7,-5,2,26,2,2,2,
3684255805,-3,-3,-6,-3,-14,-4,1,0,
3684278363,1,-7,-8,2,-45,-6,2,-3,
3684278363,-5,-7,3,-7,-3,-7,-6,-4,
3684285814,1,5,2,-4,0,-3,-3,0,
3684285814,-6,-1,4,-8,18,-2,-4,0,
3684300846,-9,-10,-10,-25,-2,2,-8,-5,
3684300846,3,5,3,10,-59,-3,1,-1,
3684323383,3,-1,-3,2,-14,-4,-3,0,
3684323383,0,2,-9,-11,33,0,-1,0,
3684338518,-3,3,5,8,41,1,1,-1,
3684338518,-1,-5,-5,19,-6,-3,-5,0,
3684353309,-3,-7,-6,-28,-48,-1,-7,-3,
3684353309,2,8,7,-3,14,-2,3,4,
3684360831,-2,-11,-9,5,57,0,1,-2,
3684360831,0,3,7,-4,-30,-2,-6,-1,
3684375814,-1,1,-2,1,3,-1,4,1,
3684375814,-4,-13,-7,-2,-17,-7,-8,-2,
3684383334,8,14,6,-27,-12,3,4,4,
3684383334,-1,-4,-9,26,24,-10,2,0,
3684398336,-1,2,-8,-3,-63,-6,0,0,
3684398336,-9,-12,-5,-14,37,0,-10,-3,
3684413247,5,7,3,7,4,0,4,4,
3684413247,-1,1,-6,-10,-9,-5,4,2,
3684420809,-3,-1,-2,27,-1,-3,-5,-5,
3684420809,-3,-7,3,-32,-53,0,-5,-3,
3684435883,4,1,-4,21,19,-5,4,2,
3684435883,-2,-3,3,-2,26,5,2,1,
3684443350,-13,-11,-5,4,-1,-5,-18,-10,
3684443350,8,16,7,8,-5,0,2,2,
3684458411,13,15,7,-52,11,7,9,3,
3684458411,-4,-13,-8,18,28,2,-3,-6,
3684473625,-3,0,7,6,32,2,-8,-1,
3684473625,7,15,2,-7,-16,-8,5,5,
3684480847,-3,-11,-4,8,10,2,2,3,
3684480847,-6,-7,-9,-18,2,-3,-6,-4,
3684503308,2,7,2,-1,-3,-4,-3,-1,
3684503308,1,0,-3,0,-13,-4,3,3,
3684510761,-1,-1,-2,-4,-4,-6,4,1,
3684510761,-2,3,0,8,29,0,1,-3,
3684525943,4,12,4,-3,5,-2,3,3,
3684525943,0,-6,1,16,4,0,2,2,
3684541003,-3,-4,-5,3,-4,1,-8,-1,
3684541003,6,16,-2,-38,-6,-9,8,3,
3684556070,8,11,8,5,-23,1,0,3,
3684556070,-3,0,4,-1,14,2,-2,2,
3684563544,-2,0,-9,-9,-13,-10,-2,-4,
3684563544,5,-1,-8,-3,-13,-2,2,-3,
3684578285,5,13,3,13,69,-2,2,5,
3684578285,-8,-21,-12,-25,-39,-1,-8,-5,
3684600774,3,9,5,9,16,-2,-2,1,
3684600774,6,6,0,-9,-6,1,9,2,
3684608276,-3,-2,8,13,32,4,2,3,
3684608276,-4,0,2,28,22,2,-1,-3,
3684623533,0,4,-3,-26,-11,-5,-1,1,
3684623533,-5,-23,-13,16,8,1,-10,-5,
3684630997,-3,5,2,-9,-31,2,-6,-5,
3684630997,4,4,2,0,11,-11,5,3,
3684645993,3,4,6,-3,-33,-5,1,1,
3684645993,-5,-11,-11,5,15,2,-4,-4,
3684660827,-8,-20,-14,11,4,6,-5,-4,
3684660827,-5,6,17,5,11,-4,-4,-1,
3684676019,3,6,-2,-11,1,-3,2,2,
3684676019,3,-1,-11,20,-20,-4,7,-1,
3684683410,1,10,7,-31,42,0,8,-1,
3684683410,0,7,4,8,-8,-2,2,-3,
3684698372,-3,-2,-6,1,-6,5,-6,-3,
3684698372,-5,-5,1,-11,3,-1,-5,-4,
3684713494,5,12,4,28,-6,-1,7,0,
3684713494,-7,-17,-11,-35,34,2,-6,-4,
3684721071,-1,-6,3,15,-54,-10,-12,-6,
3684721071,11,7,-6,-4,-3,3,9,10,
3684736051,1,6,12,-6,32,-2,4,-2,
3684736051,-8,-3,-7,14,6,-5,-6,-7,
3684743270,-1,-6,-8,1,-87,-2,3,2,
3684743270,-15,-15,-3,-3,25,6,-13,-9,
3684758500,-12,-14,-6,6,32,5,-9,-7,
3684758500,7,7,-10,-9,-7,-4,0,6,
3684773292,1,0,-3,9,-33,2,8,2,
3684773292,-10,-15,-6,-21,12,-1,-8,-4,
3684780906,5,8,12,19,-9,-6,0,3,
3684780906,4,8,-1,-6,12,-4,8,3,
3684795808,-17,-20,-14,-3,-4,3,-12,-6,
3684795808,6,9,-1,-7,-40,-8,-3,-1,
3684810807,1,-5,-2,-16,15,4,0,0,
3684810807,-7,-14,-6,1,6,-2,-14,-5,
3684841044,2,4,-5,-15,-6,-2,2,-2,
3684841044,-1,-3,8,0,-23,-1,3,-5,
3684855874,-4,-3,-3,-2,68,-2,-1,-1,
3684855874,1,0,11,-24,-106,2,-3,0,
3684863344,-8,-8,-9,36,62,5,-6,-2,
3684863344,-3,-7,-17,-25,-30,-4,-4,1,
3684870974,2,0,6,7,12,-1,-6,1,
3684870974,5,11,0,12,9,-6,6,-2,
3684878513,4,1,-3,-8,-15,-12,1,5,
3684878513,-4,-13,0,2,13,7,1,-2,
3684893359,3,11,3,-28,-37,1,6,3,
3684893359,0,5,1,16,62,2,-2,-2,
3684908303,2,-4,1,-2,19,5,4,0,
3684908303,1,8,-1,3,-5,-1,5,4,
3684923353,1,-8,3,-8,-6,-7,1,-1,
3684923353,-2,-3,-6,-7,38,8,-8,-2,
3684931048,-5,-4,-3,20,-4,-1,-6,-3,
3684931048,2,6,10,-28,-28,-4,2,2,
3684938529,-1,0,5,-5,6,-3,-7,-3,
3684938529,0,3,2,9,-65,1,2,-3,
3684953540,1,2,1,-5,18,-1,2,-3,
3684953540,-2,-8,2,18,-6,-10,-3,-2,
3684960962,-7,-8,-5,-19,17,-1,-6,-4,
3684960962,-3,-5,3,10,17,5,-8,-6,
3684975850,2,-1,-6,0,0,1,2,1,
3684975850,6,7,-2,-10,-19,2,4,1,
3684983331,-1,-6,3,-10,2,-11,-4,-4,
3684983331,3,8,7,-4,27,-3,-1,1,
3684998264,2,4,1,11,-9,-12,-4,0,
3684998264,4,-6,-2,-5,-3,0,-2,2,
3685013258,-7,-16,4,-7,23,5,-6,-7,
3685013258,-5,-3,-3,24,18,-4,-9,0,
3685020957,5,6,2,-18,-43,-2,6,3,
3685020957,-2,0,-10,5,2,-1,5,-1,
3685036032,-11,-8,5,18,36,-3,-13,-6,
3685036032,2,1,1,-9,-8,1,0,1,
3685043496,-4,-7,-9,19,9,0,0,-3,
3685043496,6,10,-1,-26,-83,-7,3,-2,
3685058502,-4,-4,-1,18,-21,-1,-9,-4,
3685058502,-3,-8,-17,-3,7,-8,0,4,
3685080765,7,23,10,-37,-11,-13,7,3,
3685080765,-3,-5,-8,30,-12,10,6,2,
3685088281,-12,-14,2,-17,40,8,-11,-8,
3685088281,4,8,-6,12,-21,-3,-3,2,
3685103276,2,-4,-5,-30,-37,0,8,3,
3685103276,-4,-9,14,10,55,0,-8,-7,
3685110762,-3,0,-8,-5,-23,-7,-4,-4,
3685110762,-5,0,-2,-1,-4,0,-7,1,
3685125906,-3,0,-2,10,-24,-1,6,-2,
3685125906,-9,-2,1,22,68,7,-9,-8,
3685148377,2,3,10,4,48,4,1,0,
3685148377,-3,-6,-6,-20,-52,-7,-2,-2,
3685163510,-4,-15,-5,1,36,3,1,-2,
3685163510,-2,-5,-8,10,-15,-4,-3,-2,
3685170843,7,17,7,-8,-36,-7,4,7,
3685170843,2,-3,10,0,44,6,11,-1,
3685185837,7,12,-7,-25,13,3,10,3,
3685185837,-9,-21,2,8,29,2,-10,-11,
3685208266,0,-7,-17,6,55,5,3,2,
3685208266,-5,-13,-6,-16,-40,-8,-4,-1,
3685223568,8,12,18,0,-13,-1,3,4,
3685223568,2,0,3,5,26,-2,3,-3,
3685231002,-5,-9,-7,-2,-15,0,-5,-3,
3685231002,1,-2,-6,3,58,0,-1,2,
3685245804,-7,-4,3,21,-33,-2,-8,-3,
3685245804,11,11,13,2,15,-5,10,7,
3685261000,3,7,-6,-5,-10,-3,4,2,
3685261000,-5,-5,-8,9,-19,2,-2,-2,
3685275807,-3,-3,8,21,66,6,-3,-6,
3685275807,3,9,-2,-13,-31,-4,6,2,
3685283259,-9,-25,-16,-8,7,-2,-8,-8,
3685283259,3,11,10,2,9,3,-4,1,
3685298334,-3,1,4,16,-67,-3,-5,-3,
3685298334,-4,-4,-10,-16,5,-6,-1,-2,
3685313360,-4,-11,-4,-20,21,-5,-4,-1,
3685313360,4,5,-1,17,-1,4,2,1,
3685320749,0,5,4,-7,26,7,7,4,
3685320749,-13,-12,-3,9,4,-1,-15,-11,
3685335946,3,3,-1,-5,-40,-6,-6,1,
3685335946,-3,2,-1,-10,-17,-8,1,2,
3685343390,6,-2,0,-2,-5,0,4,-1,
3685343390,0,5,0,-4,8,1,1,-1,
3685358530,-8,-17,-8,12,75,3,-9,-5,
3685358530,1,6,-4,-4,-55,-3,2,0,
3685373476,-9,-13,-8,-3,13,0,-8,-5,
3685373476,3,10,6,-6,-20,-1,-7,0,
3685380846,3,6,4,-1,26,-2,5,2,
3685380846,-1,-4,5,9,-26,-9,4,2,
3685395982,3,-1,0,-11,13,5,4,2,
3685395982,-11,-13,-8,-3,5,-4,-11,-6,
3685403291,6,6,4,11,-18,0,0,3,
3685403291,1,-7,-17,-7,-3,-2,6,4,
3685425829,-4,4,15,-4,-3,2,-4,-6,
3685425829,-9,-10,-5,1,2,-1,-9,-6,
3685433361,3,1,-1,8,-16,-4,-3,-1,
3685433361,6,11,1,-28,17,-1,11,5,
3685448367,-3,-4,6,-34,-29,-4,-9,-4,
3685448367,-2,-9,6,9,12,-3,-7,-5,
3685463568,3,8,-9,-6,-11,1,7,4,
3685463568,3,4,1,-16,4,5,16,3,
3685470803,-5,-9,-6,0,-21,-11,-9,-4,
3685470803,-3,-3,6,9,9,5,-7,-2,
3685478326,8,0,0,-8,0,-7,-3,3,
3685478326,-2,-3,0,3,-31,0,2,-5,
3685485975,-3,-11,-6,-13,72,3,8,2,
3685485975,-3,2,2,37,0,0,-6,-3,
3685500854,1,0,-8,-5,-8,-7,-5,0,
3685500854,-1,-3,-4,9,-11,0,4,2,
3685515736,4,6,6,-11,23,-1,9,2,
3685515736,2,-1,-14,13,-17,-6,5,-3,
3685523272,-8,-11,3,-19,-20,3,-6,-6,
3685523272,-8,-12,-6,6,19,2,-17,-6,
3685538264,10,11,5,-2,-18,-3,1,8,
3685538264,1,4,-3,0,-47,-3,6,0,
3685545728,-5,-1,1,10,35,2,-2,-6,
3685545728,0,-6,-7,-9,-15,-1,-9,-2,
3685560784,0,1,-8,-7,-17,-2,6,2,
3685560784,3,5,13,-5,-6,1,5,0,
3685576004,-2,-8,-5,5,33,0,-3,-3,
3685576004,-2,-1,0,1,-5,-19,-6,-1,
3685583466,-8,-2,-7,-8,-13,5,-3,-1,
3685583466,-10,-8,-9,0,26,0,-8,-5,
3685598316,6,8,5,-2,-8,-8,2,3,
3685598316,3,-3,-5,-19,14,13,10,3,
3685605782,-8,-6,5,6,31,-3,-7,-10,
3685605782,4,13,7,-4,-62,-7,-3,2,
3685621033,8,15,10,7,-19,4,13,8,
3685621033,-2,-9,-8,0,48,7,3,-3,
3685635982,-5,-4,8,2,-42,-8,-13,-7,
3685635982,8,14,-6,-16,4,1,3,6,
3685643419,3,-5,0,7,-16,-3,4,0,
3685643419,-2,9,9,-14,58,-2,2,-3,
3685673303,-4,-13,-8,2,-48,-3,0,-2,
3685673303,-3,2,-4,-11,19,-3,-9,-4,
3685680975,-4,-9,-5,8,-19,-5,-11,0,
3685680975,2,5,3,-5,-16,0,-1,0,
3685703266,-2,4,-6,-16,-3,-5,-1,-3,
3685703266,-5,-15,-15,6,-20,2,-1,-1,
3685718469,2,10,13,-1,12,-4,0,3,
3685718469,-3,-6,-3,11,8,1,-5,-5,
3685725813,-12,-12,2,28,-4,-8,-13,-5,
3685725813,2,3,-4,23,-5,4,2,3,
3685733341,10,11,-4,-25,47,3,4,4,
3685733341,-6,-13,3,14,-17,-4,-8,-7,
3685748351,5,6,-1,-6,-13,-10,0,4,
3685748351,5,12,-8,1,-13,4,9,3,
3685755896,-7,-11,-5,-14,46,-4,4,-3,
3685755896,-4,-1,6,-1,-92,-3,-9,-3,
3685763383,1,7,-3,3,40,6,2,0,
3685763383,-5,-11,-5,16,-7,-13,-17,-5,
3685785892,4,5,5,-10,-17,0,-5,0,
3685785892,4,0,-9,-6,22,0,11,4,
3685793427,-5,-13,2,-7,-12,-4,-4,-3,
3685793427,5,10,9,4,4,-3,1,1,
3685808277,-1,0,-7,-26,-54,1,-1,-1,
3685808277,0,0,11,13,26,-3,3,2,
3685823514,-10,-11,-11,8,-3,-3,-19,-5,
3685823514,1,5,4,-9,15,-2,-6,1,
3685830762,0,6,4,10,-84,-6,5,0,
3685830762,-2,-8,-14,-29,7,3,-1,-1,
3685838233,-5,-8,-14,1,-32,-11,-4,-3,
3685838233,1,9,9,9,14,5,3,2,
3685845815,-12,-22,-18,-5,67,7,-7,-10,
3685845815,-4,0,14,11,-53,-5,-4,0,
3685860853,3,4,4,-15,18,-4,-5,-2,
3685860853,0,-4,3,20,-1,-5,4,1,
3685875869,-6,-2,2,-10,43,4,-7,-5,
3685875869,2,7,-3,-3,-28,-2,-3,0,
3685883235,6,6,-2,4,-11,-1,8,3,
3685883235,0,0,-11,-19,32,-1,2,0,
3685898282,-7,-15,-2,13,-17,-6,-9,-6,
3685898282,0,0,10,-12,-14,-6,-3,1,
3685905779,-4,-2,-3,17,-20,3,0,-1,
3685905779,-1,-11,-9,-15,25,4,1,-4,
3685920771,1,3,5,0,-51,-9,-1,1,
3685920771,-2,-14,-19,-1,24,5,2,-1,
3685935811,0,-3,-1,-3,-13,-8,-3,-1,
3685935811,4,6,7,-6,-8,0,-2,-1,
3685943310,-4,-7,0,1,44,-6,-2,-4,
3685943310,0,6,-4,16,-20,-1,-3,0,
3685958290,0,6,1,-20,1,5,4,1,
3685958290,2,-2,2,-4,39,-1,6,2,
3685965759,-9,-13,-11,12,5,-6,-9,-2,
3685965759,-7,3,4,-11,19,2,-14,-6,
3685980767,2,-3,15,-6,0,2,-5,0,
3685980767,-3,3,1,15,-12,-4,4,1,
3685995745,4,0,-9,-13,25,-2,0,1,
3685995745,-2,-3,5,1,-7,9,1,-2,
3686003270,-1,-1,2,-21,-10,-8,-2,-2,
3686003270,2,12,3,9,-4,-3,-1,-1,
3686018265,-3,-5,2,-7,24,6,4,-1,
3686018265,-5,-8,-2,7,-6,-1,0,0,
3686025827,-6,-7,3,22,41,1,-7,-5,
3686025827,9,11,-1,-31,-51,0,1,4,
3686040760,1,3,-13,-6,-13,2,-7,-3,
3686040760,-5,-14,-2,-14,-37,-11,1,-2,
3686055724,-3,-10,-4,-6,24,3,-9,-4,
3686055724,-4,-4,-3,15,-12,1,0,-3,
3686063290,5,14,9,-9,-16,1,10,5,
3686063290,-2,-7,-9,5,13,1,-1,-1,
3686078252,-3,-7,6,1,17,-8,-8,-7,
3686078252,4,12,1,-18,-35,5,8,1,
3686085814,-6,-14,-12,23,39,-1,-5,-3,
3686085814,-4,0,5,-4,38,0,-6,-1,
3686100753,-8,-16,-16,-3,1,-6,-10,-6,
3686100753,3,6,5,0,-5,4,8,2,
3686123388,-4,-8,-5,15,36,-5,-3,-4,
3686123388,5,5,0,-24,-25,-10,-4,-1,
3686130756,2,1,3,-21,-9,1,5,-1,
3686130756,0,-8,-3,31,3,2,1,-4,
3686145806,-3,3,5,-3,22,-6,-10,-7,
3686145806,-1,6,2,-1,-52,-1,0,3,
3686153246,-3,-4,-1,1,45,1,-4,-3,
3686153246,-1,-5,-10,-12,-26,-9,-4,-2,
3686168323,-1,1,2,0,-29,-8,-6,-1,
3686168323,4,4,5,9,4,6,3,0,
3686183390,2,4,-5,30,46,3,6,-2,
3686183390,-9,-12,-11,-30,-33,-7,-13,-5,
3686198230,-7,-4,9,18,28,-4,-11,-3,
3686198230,5,-2,-3,-9,-57,5,3,2,
3686205782,2,2,-10,-12,-7,2,7,4,
3686205782,3,9,8,12,28,-1,-4,1,
3686228265,6,1,4,0,-38,-3,3,3,
3686228265,-4,1,0,25,14,5,3,-2,
3686243371,-1,-5,-7,-29,-3,1,-4,0,
3686243371,-6,-6,-4,24,6,-7,-6,-2,
3686258471,1,11,15,-1,-6,4,-6,-1,
3686258471,-1,-12,-21,-13,15,-7,1,-1,
3686273511,1,-2,5,-1,-1,1,2,2,
3686273511,7,16,3,-5,-4,1,10,1,
3686281047,-8,-11,0,-22,0,-7,-3,-5,
3686281047,-7,-10,-3,5,13,6,-11,-6,
3686288447,-4,-14,-10,3,25,7,-6,-4,
3686288447,-6,-1,12,-7,-18,4,-9,-2,
3686310861,3,4,-12,22,-12,-2,4,3,
3686310861,2,3,4,-16,-2,-4,1,-4,
3686318233,-3,0,0,15,4,-7,-5,-3,
3686318233,7,4,3,-22,-69,2,8,5,
3686325964,0,-11,-15,26,13,-5,2,-2,
3686325964,-8,-6,0,-20,15,5,-12,-6,
3686333435,0,11,2,9,11,2,1,2,
3686333435,-1,-6,-9,-10,-6,-3,0,-1,
3686348313,-6,1,2,4,-4,1,-5,-2,
3686348313,5,0,-4,-7,-24,1,4,1,
3686355786,-6,-7,-3,-19,-23,-2,3,-1,
3686355786,-7,-5,2,18,22,-4,-4,-4,
3686363321,-3,-1,13,7,45,1,-9,-6,
3686363321,5,4,-10,-11,-38,-6,4,1,
3686378296,3,-3,-4,15,2,-5,0,3,
3686378296,-2,-4,0,-33,2,6,-5,-3,
