timestamp,x,y,z,
3684648388,0.921875,0.277344,-0.0541992,
3684663470,0.935547,0.279785,-0.0371094,
3684685909,0.931152,0.270508,-0.0483398,
3684700831,0.92041,0.279297,-0.0463867,
3684723530,0.933105,0.272461,-0.0336914,
3684745919,0.932129,0.264648,-0.0444336,
3684760835,0.92627,0.282227,-0.0439453,
3684783418,0.936035,0.267578,-0.03125,
3684806046,0.936523,0.264648,-0.0366211,
3684835936,0.92627,0.267578,-0.0512695,
3684850989,0.931152,0.275391,-0.0415039,
3684896171,0.928711,0.264648,-0.0439453,
3684910796,0.920898,0.265625,-0.0449219,
3684956024,0.928223,0.263184,-0.0483398,
3684970899,0.92627,0.274414,-0.0375977,
3684993414,0.933594,0.270996,-0.0292969,
3685023339,0.933594,0.277344,-0.0517578,
3685046064,0.937012,0.261719,-0.0483398,
3685068402,0.924805,0.273438,-0.043457,
3685083285,0.938965,0.261719,-0.0253906,
3685113583,0.930664,0.259766,-0.0546875,
3685135877,0.936035,0.258789,-0.0395508,
3685158373,0.929199,0.259766,-0.0458984,
3685173535,0.929199,0.270508,-0.046875,
3685203331,0.942871,0.268555,-0.0380859,
3685218409,0.935059,0.27002,-0.0493164,
3685233437,0.935059,0.268555,-0.0332031,
3685248326,0.92334,0.260742,-0.0410156,
3685263342,0.919434,0.268555,-0.0458984,
3685285863,0.933594,0.251953,-0.0454102,
3685308591,0.936523,0.261719,-0.0527344,
3685323399,0.936035,0.261719,-0.0444336,
3685345966,0.930176,0.274414,-0.0498047,
3685368329,0.929199,0.272949,-0.0507812,
3685383369,0.935547,0.271973,-0.0366211,
3685413327,0.933105,0.246582,-0.0415039,
3685436038,0.924805,0.270996,-0.0532227,
3685450836,0.939941,0.261719,-0.0336914,
3685466071,0.927246,0.258789,-0.043457,
3685488499,0.930176,0.263672,-0.0307617,
3685503411,0.936035,0.259277,-0.0410156,
3685526057,0.93457,0.267578,-0.050293,
3685548252,0.943359,0.275391,-0.0585938,
3685563343,0.944824,0.251953,-0.0761719,
3685586068,0.937012,0.27002,-0.0512695,
3685608305,0.929199,0.268555,-0.0400391,
3685623410,0.932617,0.246094,-0.0327148,
3685646071,0.925293,0.269043,-0.0380859,
3685668371,0.933105,0.297363,-0.0390625,
3685690891,0.933105,0.286621,-0.0371094,
3685721031,0.934082,0.261719,-0.0292969,
3685766000,0.929688,0.274902,-0.0400391,
3685788539,0.937012,0.255371,-0.0537109,
3685810785,0.936523,0.25,-0.0537109,
3685825851,0.936523,0.266602,-0.0581055,
3685848329,0.945312,0.260254,-0.0444336,
3685870968,0.92334,0.263184,-0.0517578,
3685893358,0.927246,0.262695,-0.0527344,
3685915776,0.929688,0.253906,-0.0522461,
3685945817,0.927246,0.26709,-0.0546875,
3685983293,0.921387,0.255859,-0.050293,
3686005786,0.913086,0.26709,-0.0620117,
3686020810,0.922363,0.263184,-0.0522461,
3686035796,0.925293,0.254883,-0.0561523,
3686065799,0.929688,0.259766,-0.0712891,
3686088280,0.93457,0.259277,-0.0605469,
3686110805,0.93457,0.260254,-0.0458984,
3686125828,0.919922,0.253906,-0.0517578,
3686155831,0.92627,0.257812,-0.0463867,
3686185864,0.927734,0.271973,-0.0566406,
3686200863,0.937012,0.257812,-0.0512695,
3686223358,0.933594,0.254883,-0.0649414,
3686268415,0.935059,0.266113,-0.0532227,
3686313378,0.938477,0.274902,-0.0795898,
3686328441,0.936035,0.268066,-0.0727539,
3686350840,0.935059,0.263184,-0.0673828,
3686365811,0.915527,0.25293,-0.0859375,
