timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
3684108409,-23,-44,-128,-110,-96,-25,-10,-8,
3684115773,11,56,127,-14,40,-1,-4,3,
3684115773,4,18,0,85,34,10,4,1,
3684131059,-5,-59,-97,-49,-93,-15,-4,-4,
3684131059,-7,16,34,-79,88,-1,-2,-1,
3684138561,-2,14,39,119,-35,7,-4,-7,
3684138561,-11,-21,-38,-31,39,1,-1,-4,
3684160902,-4,-44,-74,-84,-62,-17,-5,1,
3684160902,2,53,100,-60,-22,-5,1,3,
3684183326,-6,33,62,79,38,10,-2,-9,
3684183326,2,-22,-40,4,-39,-11,3,3,
3684198365,1,12,16,-42,-26,-6,-2,0,
3684198365,11,-10,-18,48,42,13,4,3,
3684213268,-12,-22,-35,-70,-26,-17,-5,-5,
3684213268,4,27,16,8,-17,3,-1,1,
3684228500,-14,-24,-47,-42,18,2,-3,-8,
3684228500,-7,-4,-38,10,-97,-16,-9,-9,
3684236105,-3,5,-3,-108,-42,-7,-4,-3,
3684236105,5,33,67,58,78,17,6,1,
3684280989,-3,-36,-77,47,21,-2,2,3,
3684280989,-6,48,41,-75,-34,-8,-3,-5,
3684288533,5,24,37,21,53,11,3,-2,
3684288533,-4,-19,-21,-34,-56,-13,-3,-1,
3684303293,-7,33,43,19,-12,-8,-7,-8,
3684303293,4,13,55,-19,72,14,0,0,
3684318379,16,22,60,127,48,17,5,8,
3684318379,-7,-33,-55,-19,-7,-9,-2,-3,
3684325831,-6,8,-16,-128,-30,-7,-2,-6,
3684325831,20,31,47,116,-16,-1,1,8,
3684340988,1,2,-10,2,-50,-5,-3,-1,
3684340988,-4,-21,-79,-34,11,2,-2,-6,
3684356076,8,24,99,87,4,-6,-4,1,
3684356076,3,2,22,-52,65,17,8,2,
3684363525,-3,-23,-33,3,-54,-4,2,1,
3684363525,-21,-1,-10,24,-3,-14,-13,-16,
3684370839,3,-49,-102,-43,-62,1,1,1,
3684370839,-7,41,62,-1,95,7,-5,-4,
3684378537,12,23,45,47,36,6,2,5,
3684378537,-5,-37,-47,-34,-72,-4,4,4,
3684393357,-8,-40,-69,35,59,18,-2,-7,
3684393357,-2,18,56,-19,-10,-15,-3,2,
3684408281,17,36,76,78,50,22,8,8,
3684408281,-21,-58,-108,-15,-45,-17,-8,-10,
3684415724,1,14,14,-48,-28,-13,-7,0,
3684415724,22,31,65,50,22,14,10,11,
3684430949,-13,-4,-17,-99,-6,-8,-6,-9,
3684430949,-11,-36,-77,-1,-41,-13,-3,-6,
3684438526,1,-15,-18,-104,-81,-11,0,5,
3684438526,7,44,54,98,98,28,-1,-4,
3684453345,6,-1,2,44,34,8,1,-2,
3684453345,2,-36,-55,-117,-48,-12,5,6,
3684468445,-10,29,37,126,-12,1,-5,-8,
3684468445,3,-27,-39,3,94,11,3,1,
3684476047,-12,-19,-25,-26,-119,-25,-7,-4,
3684476047,11,20,36,-35,75,16,4,9,
3684490830,-4,15,13,78,50,18,4,-4,
3684490830,6,-24,-38,24,-14,-3,-3,0,
3684498360,-8,7,21,-47,-5,-8,-4,-4,
3684498360,6,-3,-19,6,-28,-4,-5,2,
3684513235,-13,-21,-32,80,23,8,-2,-9,
3684513235,-6,-36,-70,-39,5,-15,-3,-3,
3684528542,-3,5,36,1,-82,-5,-3,-2,
3684528542,3,12,38,68,101,21,3,0,
3684535840,-5,-33,-11,-94,3,-15,-6,-3,
3684535840,1,44,17,34,-81,0,1,2,
3684550900,7,-9,-23,-9,91,5,2,2,
3684550900,-7,-38,-71,6,-85,-7,2,-1,
3684558292,9,9,14,12,37,3,3,2,
3684558292,-1,24,77,73,22,0,-4,-2,
3684573229,-6,-30,-49,-3,37,5,2,-5,
3684573229,-9,14,36,-35,4,-11,-5,-6,
3684603321,17,53,94,97,-51,3,-1,4,
3684603321,2,-42,-55,57,66,1,4,6,
3684610822,-10,-17,-71,-110,-67,-10,-5,-3,
3684610822,-2,-11,-16,-55,-24,-12,-2,-3,
3684626035,-4,-25,-21,69,4,10,-1,-4,
3684626035,8,35,68,-70,54,8,0,3,
3684633359,10,44,76,103,-35,-7,5,5,
3684633359,-6,-13,-23,5,99,19,-1,-6,
3684640851,7,-18,-46,48,110,16,3,5,
3684640851,-3,-25,19,-52,-52,-11,-2,-2,
3684655843,-1,1,0,33,-61,-9,1,2,
3684655843,15,42,32,21,63,17,4,7,
3684670774,-3,-29,-5,25,92,16,2,-3,
3684670774,-3,7,0,6,-65,-15,-4,-1,
3684678344,-5,-21,-15,-38,-29,-9,0,0,
3684678344,-13,-54,-128,-74,-55,-9,-2,-8,
3684693355,-6,8,-10,-25,48,3,-2,-5,
3684693355,8,3,14,39,-30,-2,5,6,
3684708336,-9,-40,-79,-67,46,9,-2,-7,
3684708336,-7,1,27,-21,-54,-15,-4,-3,
3684716024,12,43,67,46,53,18,-1,4,
3684716024,-7,-14,-12,62,-29,-11,-3,-2,
3684730960,1,-39,-93,-72,-24,-9,3,5,
3684730960,-2,-23,-18,-43,-80,-12,-4,1,
3684738357,-9,6,25,33,65,6,-3,-6,
3684738357,6,42,53,-43,-59,-12,-4,3,
3684753535,-1,-10,-1,-128,-97,-22,-4,2,
3684753535,2,32,56,127,104,35,4,-4,
3684768369,-13,-46,-76,-27,-41,-19,-1,-1,
3684768369,-2,15,10,-56,-39,-18,-7,-6,
3684775872,25,43,84,76,54,21,12,13,
3684775872,-17,-69,-113,-30,-57,-16,-4,-8,
3684790958,3,7,15,-78,-41,-21,-7,2,
3684790958,12,76,101,107,42,37,8,0,
3684798351,-15,-56,-102,-10,38,-3,-6,-9,
3684798351,-1,23,44,-104,-20,-5,-3,2,
3684813221,-8,12,26,127,63,15,2,-7,
3684813221,-9,-43,-74,-64,-23,-23,-5,0,
3684828332,4,10,41,-34,-72,2,3,5,
3684828332,-1,-16,-47,-17,42,2,-6,-5,
3684843458,-1,-25,-81,-67,-117,-23,0,1,
3684843458,1,14,77,111,98,25,5,2,
3684858277,4,14,19,-57,19,16,2,4,
3684858277,11,32,60,81,45,2,1,3,
3684865846,-3,-40,-76,-60,-17,2,0,-4,
3684865846,-21,4,-5,-95,-62,-27,-11,-9,
3684873541,14,40,46,33,17,11,5,5,
3684873541,-9,-24,-37,26,-23,-1,-1,-6,
3684888503,-10,-14,-24,-8,36,-12,-8,-8,
3684888503,-3,-23,-49,-22,-101,-20,-5,-4,
3684903281,-1,8,32,30,-35,-4,-1,4,
3684903281,4,1,-52,-65,-15,0,5,2,
3684918435,-1,-5,20,-33,39,0,-3,-2,
3684918435,7,24,30,45,-38,0,4,8,
3684926000,-4,16,39,-17,8,-9,-4,-4,
3684926000,7,-7,-9,43,43,11,2,4,
3684933322,-21,-49,-92,-60,-53,-17,-6,-9,
3684933322,-10,-10,-28,7,-64,-3,-4,-5,
3684940841,15,63,116,105,92,9,-2,4,
3684940841,13,-3,-18,-2,-5,4,4,6,
3684963428,-4,15,18,6,-21,-5,-7,-7,
3684963428,7,38,98,33,-7,1,0,2,
3684978340,2,12,1,9,57,12,1,-2,
3684978340,-14,-47,-78,-35,-55,-15,-6,-8,
3684986047,5,-17,-30,-29,-40,-3,5,6,
3684986047,5,44,60,2,53,13,0,0,
3685000790,-5,-21,-37,64,-21,-10,-5,-5,
3685000790,-5,-15,-28,-11,-51,-7,-3,-4,
3685008287,0,-2,5,-71,75,8,1,-2,
3685008287,-15,-61,-25,48,-8,-7,-6,-8,
3685015804,-14,-13,-9,80,24,3,-7,-9,
3685015804,-11,-31,-85,-68,-50,-15,-6,-9,
3685030787,3,19,84,3,-58,-5,-1,1,
3685030787,3,4,26,80,77,9,1,2,
3685038314,-2,-6,6,-17,-36,2,5,4,
3685038314,2,8,-8,46,9,-7,-5,-3,
3685053427,-16,-51,-78,-128,-12,-14,-10,-10,
3685053427,4,21,6,-55,-67,2,4,6,
3685060881,10,16,19,32,62,14,3,3,
3685060881,-11,-8,35,94,17,5,0,-2,
3685075978,3,38,44,-11,-98,-3,4,3,
3685075978,-2,9,24,33,96,30,3,-4,
3685098320,-1,-54,-53,55,-9,-4,0,2,
3685098320,-2,44,66,-78,-10,-10,0,1,
3685105751,-7,5,-3,76,-19,14,-1,-6,
3685105751,1,4,-4,3,8,-13,-3,-3,
3685120974,5,7,-3,5,-7,0,2,1,
3685120974,-2,-18,-27,7,36,7,2,1,
3685128514,-9,-42,-87,-128,-42,-24,-7,-3,
3685128514,-4,11,19,25,-119,-10,-2,1,
3685150845,-1,19,44,-21,-39,-6,2,0,
3685150845,-9,-41,-72,-49,34,9,-3,-6,
3685165822,6,-11,-12,70,67,11,5,6,
3685165822,-3,-50,-118,-60,-64,-22,-1,2,
3685188578,-5,9,15,-124,-45,-6,-4,-4,
3685188578,19,70,123,127,92,36,6,3,
3685195787,-15,-58,-98,-45,-5,-12,-5,-8,
3685195787,2,-2,7,-107,-48,-16,-1,4,
3685210778,2,-9,28,2,-39,-11,-5,-1,
3685210778,13,49,49,26,89,17,4,8,
3685225865,-1,8,32,18,-29,-11,-5,-6,
3685225865,7,16,51,20,-44,-5,0,-1,
3685240947,-14,51,56,36,43,14,-4,-9,
3685240947,-3,-15,4,51,30,8,0,-5,
3685256026,-3,-21,-36,20,16,4,2,0,
3685256026,4,-7,14,-2,11,-6,-2,4,
3685271008,0,44,34,-15,-22,4,2,-2,
3685271008,-18,-40,-90,-33,9,1,-5,-12,
3685278330,6,11,53,-17,0,-4,0,4,
3685278330,13,52,70,72,33,12,7,9,
3685293279,0,-60,-54,-18,-31,-1,6,5,
3685293279,-8,-24,-31,23,-2,-10,-9,-9,
3685300786,-7,1,-67,-81,13,0,-5,-5,
3685300786,3,-11,20,25,-30,5,2,2,
3685315787,-11,-73,-119,-50,-90,-24,-4,-5,
3685315787,-4,17,27,-40,67,5,-1,0,
3685330988,10,41,103,119,97,34,5,0,
3685330988,0,-5,-34,-56,-72,-16,-2,-4,
3685338489,3,-9,2,-1,55,1,1,3,
3685338489,-7,-24,-63,-35,-69,-11,0,0,
3685353512,-6,-11,-14,-22,-5,-5,-3,-2,
3685353512,-1,-21,-10,-15,14,-4,-3,-4,
3685360866,10,37,59,-19,-70,-7,3,8,
3685360866,-2,-2,-24,33,35,8,-1,-6,
3685376035,1,-16,-45,-20,-49,-2,0,-1,
3685376035,2,-11,3,-21,17,3,0,1,
3685398360,-14,-28,-72,-3,26,-14,-11,-9,
3685398360,5,10,40,-28,-62,-9,-1,2,
3685405752,0,2,41,61,53,11,0,-2,
3685405752,-18,-9,-57,-63,-28,-18,-9,-11,
3685420898,4,1,-20,-3,-59,-13,-1,4,
3685420898,0,2,-1,-128,-1,3,1,3,
3685428268,5,30,98,127,95,25,2,-2,
3685428268,-26,-56,-93,-3,-66,-21,-11,-15,
3685443352,11,-1,-8,70,67,10,2,5,
3685443352,2,8,31,-88,-42,-11,1,0,
3685458444,-4,-1,-31,-61,-46,-2,-4,-3,
3685458444,10,31,73,49,20,-1,-5,3,
3685473598,-7,-32,-38,-8,-8,4,5,-4,
3685473598,-6,-29,-67,-8,-50,-25,-10,-3,
3685480944,-3,35,75,39,30,8,4,0,
3685480944,12,17,-15,-64,-33,5,0,3,
3685495878,1,-15,-18,19,-14,-1,3,0,
3685495878,-1,10,44,45,16,-1,0,2,
3685510761,-3,-8,-45,-18,-39,-5,-2,-4,
3685510761,-6,-31,-57,-59,-49,-9,-3,-4,
3685518437,-6,-16,-20,-10,-32,-16,-7,-5,
3685518437,6,31,30,-29,9,4,3,1,
3685533275,-2,17,42,103,123,32,1,-5,
3685533275,-3,-28,-60,-6,-36,-14,1,-3,
3685540763,-10,-13,-56,-126,-78,-19,-7,-6,
3685540763,6,10,52,69,15,15,3,3,
3685555726,-1,16,-20,-65,-37,-4,-2,-5,
3685555726,-9,-31,-72,-32,-15,-7,-5,-6,
3685571030,0,-20,7,-91,-50,-15,-3,-3,
3685571030,1,15,38,120,-13,14,2,3,
3685578351,15,9,3,-13,20,-8,-2,7,
3685578351,7,12,30,-9,24,3,5,7,
3685593367,-7,6,25,96,117,29,-1,-10,
3685593367,-13,-44,-94,-15,-60,-23,-8,-7,
3685600923,-11,-23,-40,-123,-103,-19,-3,-3,
3685600923,17,40,82,127,107,38,10,6,
3685616021,-6,9,-8,66,34,0,-5,-4,
3685616021,0,-22,-36,-76,-69,-16,-3,-2,
3685630804,12,58,91,47,20,19,8,7,
3685630804,-11,-21,9,42,10,-3,-6,-10,
3685638378,-3,-39,-67,-28,-26,-14,-3,2,
3685638378,-1,-12,-44,4,-3,-1,2,4,
3685653271,7,2,-10,-46,-30,-2,0,2,
3685653271,-8,4,-8,0,-66,-8,-6,-8,
3685660725,9,17,63,0,109,15,1,5,
3685660725,0,21,22,67,67,11,5,0,
3685683322,-3,-25,-38,11,-24,1,-2,-8,
3685683322,-4,4,22,-44,-70,-13,-9,-8,
3685705740,-1,21,17,21,42,8,2,-3,
3685705740,5,-27,-76,-30,23,6,3,7,
3685713256,-4,14,50,40,-19,-6,0,-2,
3685713256,-3,-10,-75,-74,-93,-10,-3,-4,
3685728484,10,12,67,-10,65,7,3,7,
3685728484,9,43,94,89,77,29,9,7,
3685735860,-11,-39,-80,-55,-13,-2,-5,-9,
3685735860,-3,0,15,-50,-54,-12,-3,0,
3685743351,-10,-5,-32,-5,13,2,-6,-11,
3685743351,-5,-3,-20,9,-66,-12,-2,-2,
3685750773,1,17,55,38,84,6,-5,-2,
3685750773,-1,-20,-14,-11,-50,-14,0,2,
3685758325,-6,-5,-31,9,-52,8,1,-5,
3685758325,-6,-6,-20,-4,41,-3,-6,-4,
3685773339,10,42,101,115,62,12,3,7,
3685773339,-8,-46,-85,-28,-2,-7,-3,-5,
3685780946,2,11,91,4,-25,-11,-2,0,
3685780946,-2,35,4,-16,-30,-1,-1,-2,
3685795967,-9,-47,-69,8,15,-6,-4,-4,
3685795967,-5,-15,-21,-67,-56,-9,-2,-2,
3685803245,7,45,52,44,31,-1,-2,2,
3685803245,-6,-54,-67,-92,-17,2,2,-1,
3685818311,-5,-27,-80,-31,1,2,-1,-4,
3685818311,-12,-34,-61,-38,-32,-20,-6,-5,
3685833292,11,51,62,22,0,1,-1,3,
3685833292,-2,-23,-27,19,14,5,-1,-2,
3685840807,-2,0,-12,-15,-80,-7,1,0,
3685840807,-7,31,28,31,71,15,-2,-8,
3685855769,-8,-36,-27,-22,-54,-16,-5,-3,
3685855769,0,-6,-4,-52,-66,-14,0,0,
3685863233,7,37,18,51,64,13,2,5,
3685863233,0,-23,8,37,28,10,0,-2,
3685878276,-5,-35,-44,10,49,-1,-1,-1,
3685878276,4,-1,-11,-27,-27,7,6,3,
3685900771,6,16,51,0,14,-7,-2,3,
3685900771,7,61,70,43,-32,-1,0,0,
3685908268,-8,-49,-92,-44,-11,-11,-3,-3,
3685908268,-9,-3,59,-25,-30,-11,-7,-5,
3685923305,13,16,6,4,65,29,8,4,
3685923305,-3,-8,-30,-7,-53,-9,1,0,
3685938289,-1,-20,1,58,70,9,-1,-3,
3685938289,-8,7,13,0,-39,-22,-10,-7,
3685953244,7,7,0,-43,-39,6,9,12,
3685953244,-4,-7,-14,8,4,-9,-6,-7,
3685968262,-4,-26,-36,-10,-59,-18,-7,-6,
3685968262,-11,-41,-68,-83,-15,-4,-3,-5,
3685975779,4,30,76,62,4,1,-2,1,
3685975779,6,10,45,56,-14,17,5,5,
3685998287,21,31,40,-26,35,10,3,6,
3685998287,0,-14,-45,16,-27,-1,4,3,
3686013275,-8,8,-1,-49,-35,1,0,-5,
3686013275,-1,11,-3,0,44,-2,-4,-4,
3686028229,-13,27,37,-48,-57,-7,-9,-12,
3686028229,5,6,10,44,76,14,0,-3,
3686043267,6,-14,-46,-75,-14,-1,9,8,
3686043267,0,-6,-13,-61,-41,-7,-4,4,
3686050782,7,15,20,107,-3,7,1,3,
3686050782,-3,-30,-7,18,42,-7,0,4,
3686058247,-19,-50,-89,-25,-14,-10,-6,-11,
3686058247,-7,-27,-30,-98,-82,-23,-9,-3,
3686073272,17,29,55,79,36,13,5,10,
3686073272,-13,-33,-51,30,0,-2,-6,-9,
3686080776,-4,-6,20,-47,8,-4,-1,-1,
3686080776,14,56,64,45,-4,6,-1,1,
3686095775,-13,-48,-72,4,-8,-9,-4,-7,
3686095775,-8,-19,-39,-114,-70,-13,-4,-3,
3686103333,12,19,16,116,27,10,8,10,
3686103333,-7,-4,22,87,92,8,-2,-5,
3686118309,-2,-23,5,-63,-19,-10,0,1,
3686118309,-12,10,9,-9,-45,-4,2,-4,
3686140795,-5,6,-2,-23,-43,0,-6,-6,
3686140795,-7,-27,-35,40,87,6,-5,-7,
3686148220,-5,-12,-29,-38,-54,-16,-5,-3,
3686148220,11,15,52,31,-13,13,6,9,
3686163305,1,-5,-1,61,60,4,5,5,
3686163305,-2,-16,-57,-63,-95,-13,0,0,
3686170780,7,20,46,9,70,4,-4,3,
3686170780,-12,-5,-15,18,-22,-4,-7,-11,
3686193254,-9,-48,-38,-82,-119,-12,0,-2,
3686193254,1,-23,-72,-24,41,4,-2,2,
3686215937,-12,-18,-14,-39,-56,-13,-4,-9,
3686215937,11,21,-4,4,26,11,7,6,
3686238480,12,-4,-3,4,55,3,3,8,
3686238480,-4,4,3,-4,-57,-6,1,1,
3686245707,-4,7,16,60,39,1,-1,-2,
3686245707,-5,-1,-18,-84,-41,-12,-4,-4,
3686260883,6,5,-18,69,4,12,0,1,
3686260883,-6,-27,-15,-31,-3,-1,-2,-5,
3686276021,-8,25,53,15,-24,-28,-9,-3,
3686276021,4,-14,-14,-28,-81,-5,2,2,
3686283357,1,-46,-80,-74,11,5,3,2,
3686283357,-4,49,49,22,12,-15,-9,-5,
3686290971,13,23,34,68,26,28,13,6,
3686290971,-11,-61,-65,-20,18,-7,-4,-5,
3686298297,-16,11,9,-44,-34,-26,-10,-8,
3686298297,27,54,72,84,32,31,15,13,
3686305898,12,20,16,-51,-38,-11,-2,5,
3686305898,-3,-28,-14,19,20,-3,-2,-2,
3686320761,0,-3,10,35,68,14,3,0,
3686320761,-10,-43,-29,7,13,0,-4,-7,
3686335900,4,30,30,-7,-12,-4,-1,2,
3686335900,-2,-2,-7,38,-8,-12,-3,-2,
3686343551,4,1,-31,-75,-51,0,7,8,
3686343551,4,16,50,-6,58,12,1,3,
3686358280,9,36,26,-38,43,-2,-1,5,
3686358280,-6,-1,1,87,8,12,1,-2,
3686373534,-9,-54,-44,-93,-58,-12,-4,-5,
3686373534,4,54,22,79,49,11,3,5,
3686381028,6,6,51,-40,50,4,1,0,
3686381028,15,15,14,25,-33,-2,7,11,
