timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
40441727772,27,71,19,-128,-102,102,4,22,
40441735168,8,-24,34,9,101,-65,-14,1,
40441735168,-8,39,4,72,-97,-78,10,-13,
40441742590,6,33,66,107,-5,13,6,4,
40441742590,-14,-76,-114,-70,-118,11,-5,-3,
40441750192,-20,-29,-53,-12,90,-24,-36,-9,
40441750192,-37,-32,37,47,-86,49,-54,-6,
40441757558,31,-43,-75,-52,103,16,68,9,
40441757558,-13,92,82,-55,6,-91,-28,-13,
40441765220,-45,-69,-128,-128,-119,-25,-73,-8,
40441765220,0,-2,66,53,90,6,12,-3,
40441780106,54,108,127,52,-127,56,48,26,
40441780106,23,-77,-43,-12,59,11,51,-2,
40441787574,-9,-27,-117,-128,-123,-44,4,-9,
40441787574,-5,45,32,-43,80,65,-20,1,
40441795092,-8,1,-6,109,-38,23,-26,0,
40441795092,-1,-1,12,52,110,-55,-10,1,
40441802784,7,24,124,69,72,-4,13,-3,
40441802784,-3,-18,-117,-128,-125,13,-21,0,
40441817551,-6,-45,23,85,23,-30,-5,-9,
40441817551,-1,22,-15,-55,-34,50,-7,3,
40441825113,10,14,5,-15,-65,-22,29,-2,
40441825113,39,42,45,-56,127,58,42,18,
40441840058,-77,-60,-126,-117,0,-121,-111,-30,
40441840058,-59,-89,-32,127,-128,-34,-52,-14,
40441847580,84,102,127,118,127,97,113,36,
40441847580,-1,17,-97,-103,46,-17,-15,-8,
40441862740,-75,-113,-41,-8,-110,-47,-76,-29,
40441862740,45,71,88,106,92,50,54,23,
40441870043,20,71,64,-35,-71,-4,1,-2,
40441870043,-16,-39,-58,15,-128,-14,-26,1,
40441885071,24,-29,-53,-128,67,17,53,4,
40441885071,29,50,71,64,-66,27,29,11,
40441892547,-10,-9,-16,33,102,18,-2,-9,
40441892547,-16,6,-10,-15,-7,-42,-32,-4,
40441907539,39,-35,6,88,-66,30,71,15,
40441907539,-13,-16,-88,-110,112,-31,-18,-15,
40441915043,31,114,95,34,-1,89,0,21,
40441915043,4,-64,2,44,40,-18,3,1,
40441922561,-22,-92,-110,6,-98,-50,3,-10,
40441922561,-4,-57,0,127,10,65,14,2,
40441937566,51,99,84,-47,73,-2,57,16,
40441937566,-21,1,-51,-105,-47,-54,-35,-17,
40441952553,-22,-78,-42,82,-59,66,-23,-1,
40441952553,29,-26,5,18,0,-22,66,10,
40441990013,-16,36,-19,-78,93,-10,-32,-9,
40441990013,-38,-34,-84,-31,-12,-64,-54,-16,
40441997576,-19,41,88,18,-30,20,-39,-4,
40441997576,44,83,116,127,-12,61,74,16,
40442005098,76,109,90,4,19,33,85,20,
40442005098,-66,-88,-86,-118,-67,-76,-98,-24,
40442012507,-18,-87,-41,98,60,1,-8,2,
40442012507,-13,24,13,-64,-12,-27,-17,-8,
40442020080,-40,4,27,-26,-50,-6,-52,-12,
40442020080,39,49,51,60,-38,81,65,11,
40442027583,81,89,112,70,28,48,98,24,
40442027583,-43,-67,-114,-79,88,-106,-64,-25,
40442042787,-43,-77,-64,-70,-84,6,-63,-14,
40442042787,11,36,12,16,34,2,18,5,
40442050071,-67,-45,-73,-128,-92,-28,-67,-28,
40442050071,-58,2,-3,3,91,-84,-83,-23,
40442065260,-47,5,27,115,-90,-29,-50,-10,
40442065260,49,59,113,15,0,27,91,18,
40442072895,49,68,-31,-46,-35,22,40,18,
40442072895,16,-50,-6,18,-41,14,22,2,
40442087587,-18,21,3,-128,-95,-84,-38,-10,
40442087587,-8,-27,-54,-112,-128,-7,-7,1,
40442095012,32,-42,-41,26,58,27,49,15,
40442095012,14,53,118,35,1,44,16,-3,
40442102509,8,30,-19,-87,-106,45,-35,2,
40442102509,-17,-43,-49,115,3,37,-14,-7,
40442117535,-33,-28,-28,7,40,-104,-31,-12,
40442117535,-9,-44,0,102,-55,-61,3,1,
40442132729,61,80,127,36,127,34,93,18,
40442132729,42,127,90,-117,2,45,6,11,
40442147728,-82,-128,-128,-128,-101,-42,-110,-32,
40442147728,11,-63,86,95,21,121,49,16,
40442155091,35,25,-65,-40,83,-112,49,3,
40442155091,-50,-17,-97,-116,-93,-15,-78,-22,
40442162717,-20,30,75,78,-23,-11,-29,-10,
40442162717,2,70,38,-24,-47,-27,-31,2,
40442170031,-25,-90,-57,-20,30,-8,-31,-4,
40442170031,23,-43,34,50,-71,16,55,18,
40442177763,99,61,9,-128,57,28,99,30,
40442177763,-37,43,-48,-128,58,-3,-86,-27,
40442185214,-78,-55,-59,22,-99,-30,-81,-31,
40442185214,-23,19,26,64,-23,-13,-17,-5,
40442200230,26,38,92,30,-24,29,62,15,
40442200230,35,4,19,-9,39,0,51,7,
40442207465,24,3,36,82,27,-9,40,4,
40442207465,-20,-10,-73,-98,2,9,-46,-11,
40442215248,-31,-56,17,46,-128,-8,-23,-5,
40442215248,21,32,-58,-37,70,-35,16,7,
40442222564,3,3,62,122,-107,50,-8,1,
40442222564,-7,-5,-30,-25,114,-19,-3,-7,
40442245015,-34,-40,-123,-128,49,-41,-33,-8,
40442245015,-14,31,11,21,-90,33,-46,-2,
40442252561,23,23,52,83,-4,-11,40,11,
40442252561,18,-16,-39,-54,116,12,9,4,
40442275006,-22,-33,23,44,9,-29,-10,-11,
40442275006,11,48,33,-37,22,1,29,5,
40442282750,-2,25,-32,-81,-91,2,-47,-2,
40442282750,-22,-47,-19,44,-48,-14,-4,-10,
40442297604,-2,41,24,23,-78,-44,12,-5,
40442297604,19,19,31,-71,-13,60,30,9,
40442305102,74,86,127,126,127,67,69,23,
40442305102,-3,20,1,-112,65,-28,8,-13,
40442312505,-58,-38,-92,-18,-92,-87,-101,-21,
40442312505,-53,-98,-57,13,-95,-61,-48,-17,
40442320031,16,17,-24,14,26,20,28,11,
40442320031,28,-5,-38,-34,49,59,21,12,
40442327729,11,15,37,-66,-56,8,33,-5,
40442327729,-32,-1,-31,-13,-46,-15,-66,-6,
40442335100,-57,-92,-38,-10,-12,-22,-47,-18,
40442335100,72,85,127,50,-47,77,87,29,
40442350225,31,19,-81,-67,127,38,30,6,
40442350225,-2,21,49,41,62,-34,7,-7,
40442357756,-9,52,-23,-123,-56,16,-29,-1,
40442357756,-31,-50,-21,113,-100,-56,-43,-8,
40442365260,-8,-57,-128,-79,-5,15,5,-3,
40442365260,-12,-43,-91,-72,-9,-41,-26,1,
40442372613,-7,14,107,98,-3,-11,27,-6,
40442372613,69,127,100,-43,-65,52,69,27,
40442395134,-16,2,-2,-69,15,4,-54,-11,
40442395134,-40,-98,-89,65,94,-31,-16,-22,
40442402611,-71,-58,-35,-25,-64,-24,-69,-39,
40442402611,-60,-53,-35,45,-114,-66,-62,-25,
40442417750,20,26,8,37,101,22,20,12,
40442417750,57,108,127,127,64,99,68,17,
40442432849,27,57,-8,-29,-56,-45,1,13,
40442432849,-33,-102,-126,-91,-78,-99,-24,-8,
40442447708,13,69,18,-64,-7,43,-5,-7,
40442447708,-34,-75,-59,-77,-128,8,-55,-9,
40442455038,9,-26,37,-40,-128,10,35,4,
40442455038,39,31,28,67,79,37,54,7,
40442462802,-64,-62,-28,127,-47,-55,-84,-23,
40442462802,-36,-16,-2,-39,-57,-26,-29,-13,
40442470105,6,29,27,-16,-49,6,-2,5,
40442470105,0,27,53,-128,-8,18,4,3,
40442477716,28,28,7,18,63,44,19,10,
40442477716,0,-34,-49,-81,-32,-28,-2,4,
40442485280,-6,-54,-61,37,105,-62,2,-8,
40442485280,-14,30,66,81,-17,12,1,-9,
40442500240,46,84,23,-35,16,42,34,21,
40442500240,-28,-14,-37,-6,2,-45,-52,-21,
40442507739,-95,-98,-124,-117,-106,-33,-107,-25,
40442507739,12,19,27,99,-78,-26,27,11,
40442515013,103,125,127,17,68,107,127,29,
40442515013,37,73,2,-89,127,66,11,0,
40442522506,-96,-99,-128,-73,-82,-117,-119,-38,
40442522506,-85,-112,-50,35,-80,-84,-87,-20,
40442545080,52,68,125,127,-128,51,74,32,
40442545080,96,77,48,78,82,71,106,34,
40442552781,30,25,6,-39,127,47,27,-5,
40442552781,-83,-102,-128,-128,-9,-85,-109,-40,
40442567756,-37,-66,-5,11,-101,-11,-43,-1,
40442567756,60,81,105,26,-92,100,82,21,
40442575099,5,37,-61,-42,78,-52,-16,-3,
40442575099,-76,-128,-128,-43,-56,-59,-81,-27,
40442582632,-6,3,48,70,26,-10,4,1,
40442582632,31,64,84,92,37,38,39,16,
40442590028,40,-2,24,-56,-10,-11,60,8,
40442590028,28,45,-8,-123,-20,99,0,14,
40442597642,-54,-34,-55,25,49,-65,-93,-26,
40442597642,-19,-8,57,127,-38,-28,-11,-3,
40442604974,33,63,59,39,22,28,48,8,
40442604974,-1,-35,16,31,-106,-42,10,-4,
40442620033,30,10,-25,-125,4,74,63,10,
40442620033,-47,-47,-72,-103,87,-76,-80,-23,
40442627764,-49,-63,-38,118,-35,-27,-55,-7,
40442627764,61,74,76,98,-76,73,77,23,
40442635126,17,61,40,-44,123,-35,21,-6,
40442635126,-20,-48,-53,-80,-106,0,-36,-7,
40442642738,-25,-9,5,-21,39,-10,-47,-7,
40442642738,-6,3,44,74,92,17,-4,5,
40442657548,15,-25,-13,-44,-40,11,26,2,
40442657548,15,37,65,-48,29,7,36,1,
40442665225,20,64,6,-54,-121,82,1,6,
40442665225,-36,-65,-87,-32,-46,-84,-65,-15,
40442680256,12,-19,88,127,-73,-36,48,5,
40442680256,28,64,-43,-90,111,49,45,12,
40442687605,-63,-104,-84,-106,-76,-29,-88,-24,
40442687605,-33,-18,33,45,-17,-45,-31,-10,
40442695317,-3,32,6,31,17,17,-8,5,
40442695317,28,48,119,127,-11,-13,26,9,
40442702582,66,99,127,101,66,71,91,23,
40442702582,10,-25,-128,-128,26,-4,22,-6,
40442717476,-64,-128,-128,-103,-43,-100,-77,-28,
40442717476,-5,33,87,85,-111,57,-15,-1,
40442725153,52,52,-59,-79,121,2,66,12,
40442725153,-41,-11,-36,-85,-102,34,-81,-12,
40442740222,-75,-91,-104,51,87,-67,-89,-26,
40442740222,-1,48,-34,74,105,-15,-1,6,
40442747691,-1,7,86,79,-26,2,-12,0,
40442747691,14,56,39,-32,-59,-8,22,7,
40442755099,4,-69,-75,-67,-44,40,26,7,
40442755099,14,-7,32,-38,-85,7,23,5,
40442762758,55,74,82,116,88,-4,91,12,
40442762758,26,88,127,44,58,52,37,-1,
40442777681,-6,-3,-40,-53,-78,7,-18,-4,
40442777681,-16,-81,-100,2,127,-48,-20,-14,
40442785090,-34,-7,-61,-103,-96,-41,-53,-10,
40442785090,3,-32,-23,48,17,7,-1,3,
40442800222,15,12,56,-31,77,31,25,6,
40442800222,8,29,-18,-74,11,-19,32,-4,
40442815021,41,82,106,127,2,47,49,28,
40442815021,115,87,107,127,-45,110,127,43,
40442830151,29,7,9,-30,94,-20,39,-4,
40442830151,-58,-49,-128,-128,-7,-65,-81,-27,
40442837563,-19,-93,81,126,11,-37,-10,1,
40442837563,3,26,-24,-111,-68,-7,10,2,
40442852854,-14,-21,-91,-84,-117,-5,-56,-4,
40442852854,-20,-10,110,82,47,6,-10,-11,
40442860248,-9,33,-88,7,64,43,-29,-3,
40442860248,3,-9,53,123,-4,-22,-14,3,
40442875199,-33,-2,-97,-128,-128,-25,-67,-19,
40442875199,-55,-125,-45,7,115,-21,-65,-23,
40442890046,-8,57,82,116,-54,51,-12,1,
40442890046,69,-2,88,125,16,15,87,34,
40442897691,69,74,93,-64,98,-28,120,4,
40442897691,-17,26,-128,-128,-62,21,-38,-18,
40442912506,-92,-83,-97,-74,127,-90,-108,-27,
40442912506,-90,-91,-85,37,16,13,-88,-25,
40442920069,67,49,111,127,-106,127,78,35,
40442920069,66,97,13,-89,13,-94,82,15,
40442935017,-2,61,56,65,48,49,5,10,
40442935017,47,63,122,-58,-81,7,70,8,
40442950250,1,-32,-52,-43,9,52,-38,4,
40442950250,34,-27,47,33,-91,-28,59,18,
40442957568,0,-20,-82,-84,117,-49,9,-10,
40442957568,-57,11,-2,-13,32,-25,-71,-18,
40442972564,72,64,127,104,62,127,111,27,
40442972564,20,29,-121,-128,103,-99,-16,3,
40442980028,-107,-121,-106,-41,-128,-39,-128,-45,
40442980028,6,-31,69,127,127,20,36,12,
40442995023,-55,-37,-81,-128,-57,-5,-70,-25,
40442995023,-43,-62,-122,6,-128,-21,-48,-1,
40443009967,40,51,92,127,88,-2,12,16,
40443009967,25,-11,-44,-22,-71,-4,53,6,
40443017710,20,11,-37,-115,127,-14,-24,1,
40443017710,-55,-24,66,84,-93,106,-64,-26,
40443032862,75,95,99,19,50,-120,95,31,
40443032862,-1,5,-41,-61,-88,18,-17,-8,
40443040118,-52,-75,-69,-32,23,-34,-54,-15,
40443040118,7,-37,64,70,14,30,37,6,
40443055067,26,-40,-11,-19,60,-12,65,3,
40443055067,-30,7,-57,-128,-70,-34,-47,-17,
40443077706,-56,16,-96,-75,119,-94,-121,-22,
40443077706,-103,-100,-80,-37,-106,12,-123,-28,
40443085061,55,64,64,127,-40,34,57,39,
40443085061,61,66,91,-51,127,32,81,20,
40443107513,13,20,-1,-128,-103,93,34,-5,
40443107513,34,92,118,13,126,7,56,-5,
40443114966,-15,4,24,95,24,-104,-52,-1,
40443114966,-102,-124,-128,-118,-36,-77,-123,-31,
40443137520,59,127,127,-90,-58,46,74,5,
40443137520,-26,-64,-86,-55,80,-109,-73,-10,
40443152667,20,84,127,120,-21,49,42,4,
40443152667,37,40,-84,-65,9,17,23,8,
40443167535,42,9,29,70,103,8,70,13,
40443167535,30,54,124,127,-114,92,59,5,
40443190117,-16,-62,-57,-17,-106,-21,-20,3,
40443190117,47,-43,-44,-59,127,-4,86,12,
40443204975,9,71,51,67,-5,2,25,3,
40443204975,31,12,-64,-43,-33,6,44,14,
40443220022,13,-61,-38,-18,-56,12,36,6,
40443220022,66,-2,21,13,127,3,98,20,
40443235016,-6,-31,-106,-89,7,-80,-19,-2,
40443235016,-9,0,-2,11,91,-26,0,-10,
40443257708,-30,-12,-54,-76,13,-73,-11,-12,
40443257708,15,31,67,79,82,74,-13,10,
40443265183,2,-12,-22,-54,-1,11,-8,-3,
40443265183,-23,12,47,11,-105,-22,-39,-8,
40443280232,54,60,127,127,-5,25,77,17,
40443280232,11,10,-85,-128,-106,-13,14,-7,
40443287563,-62,-128,-128,-106,98,-32,-63,-29,
40443287563,-4,71,116,124,-34,-5,-16,-1,
40443309991,-45,-25,-128,-128,-128,2,-70,-23,
40443309991,-76,-90,-128,-20,-103,-49,-119,-29,
40443325217,20,63,37,-12,24,25,14,11,
40443325217,46,-59,-39,78,120,64,94,13,
40443340030,-9,48,-11,-62,84,-15,-12,-18,
40443340030,-85,-92,-128,-128,-128,-70,-116,-32,
40443355058,26,85,127,127,-59,16,32,8,
40443355058,41,75,-57,-67,73,72,44,14,
40443370007,-37,-28,-57,-34,-79,-73,-72,-14,
40443370007,-29,-55,-100,-88,17,101,17,-2,
40443377615,-7,34,47,62,109,-102,8,-1,
40443377615,-8,49,127,127,-31,54,0,-3,
40443392746,66,90,64,-35,-61,-45,75,21,
40443392746,0,18,-12,-93,95,60,-33,-6,
40443400199,-29,-94,-62,-54,-117,10,-15,-12,
40443400199,13,19,102,81,-9,22,6,6,
40443422452,-2,4,77,110,127,18,7,-8,
40443422452,-71,-30,-124,-128,31,-113,-96,-25,
40443445270,-43,-60,24,78,-33,21,-70,-5,
40443445270,49,45,95,125,-97,-28,70,16,
40443452657,120,32,106,100,-78,127,121,50,
40443452657,46,36,13,-123,47,54,43,-5,
40443467776,-59,-86,-121,-43,-128,16,-46,1,
40443467776,42,7,59,113,29,-18,80,26,
40443482711,-54,-4,-66,-84,68,-43,-96,-28,
40443482711,-41,-66,-56,-39,-117,-17,-77,-4,
40443497692,-11,-19,6,-114,-9,-46,-16,-10,
40443497692,-37,2,-54,-86,-26,-21,-64,-19,
40443527706,-21,-93,-43,125,-109,12,-18,-1,
40443527706,58,4,32,83,108,-4,99,27,
40443535226,-25,-18,-93,-36,37,28,-33,-19,
40443535226,-54,-57,-35,8,-101,-37,-75,-22,
40443557588,32,27,-21,-81,-69,-36,57,0,
40443557588,23,32,2,9,62,83,8,10,
40443572613,-53,-33,-73,-42,93,-38,-69,-24,
40443572613,-56,-74,-55,32,-2,11,-67,-11,
40443587662,26,55,82,127,-52,-22,35,18,
40443587662,38,37,-39,-65,-12,-27,69,5,
40443595180,-6,45,45,78,56,20,-8,7,
40443595180,9,3,77,68,-53,-3,21,9,
40443617699,-22,-31,-106,-113,-88,-1,-42,-15,
40443617699,-42,-84,-72,54,127,-82,-39,-26,
40443632699,15,0,-4,28,47,-4,9,12,
40443632699,26,37,96,60,-41,39,46,14,
40443647682,-38,30,42,-103,36,15,-79,-18,
40443647682,-51,-47,-56,15,-128,-58,-77,-6,
40443662613,-25,-43,-100,-128,-66,-41,-31,-19,
40443662613,-14,-52,41,46,71,-2,-7,-2,
40443677540,5,51,32,74,-99,-24,-32,5,
40443677540,-4,-29,-19,-27,-128,-6,11,-3,
40443692788,42,48,90,110,-119,-23,59,18,
40443692788,42,-47,50,119,90,47,75,17,
40443700260,25,-1,-2,-33,-39,29,68,-1,
40443700260,-33,-2,-81,-117,-65,7,-63,-16,
40443714996,46,-43,21,127,44,70,73,28,
40443714996,37,29,51,73,127,-2,67,5,
40443730222,-28,17,-24,-123,-128,-10,-25,-18,
40443730222,24,83,127,86,-35,-9,18,4,
40443737661,-25,-5,-34,6,86,-24,-48,-12,
40443737661,-85,-95,-128,-128,-73,-80,-79,-30,
40443752696,15,17,103,58,35,97,12,25,
40443752696,41,68,58,-38,61,1,56,5,
