timestamp,x,y,z,
40442325115,-0.774902,0.263672,0.62793,
40442362884,-0.777832,0.197754,0.625977,
40442377744,-0.797852,0.187012,0.610352,
40442422682,-0.831055,0.146484,0.627441,
40442445269,-0.80127,0.177246,0.612305,
40442460260,-0.789551,0.310059,0.601074,
40442475261,-0.786133,0.188965,0.669922,
40442505034,-0.775879,0.133789,0.69043,
40442527776,-0.75293,0.147949,0.591309,
40442550154,-0.797363,0.14502,0.656738,
40442565316,-0.75,0.11084,0.634766,
40442602573,-0.75,0.242188,0.602539,
40442625136,-0.695312,0.214844,0.65332,
40442647776,-0.725586,0.129395,0.65918,
40442662593,-0.720703,0.174805,0.62207,
40442700301,-0.736328,0.139648,0.585938,
40442722871,-0.79541,0.160156,0.5625,
40442745160,-0.791504,0.121094,0.683594,
40442775289,-0.802734,0.169922,0.616699,
40442797741,-0.745117,0.197754,0.598633,
40442820130,-0.734375,0.222656,0.62793,
40442835173,-0.715332,0.202148,0.619141,
40442857769,-0.75293,0.15625,0.633301,
40442880141,-0.766113,0.132324,0.635254,
40442895102,-0.748535,0.105469,0.629395,
40442917830,-0.791992,0.123047,0.635742,
40442962625,-0.74707,0.193848,0.618164,
40442977675,-0.773926,0.236816,0.624023,
40443000298,-0.863281,0.194336,0.661621,
40443022595,-0.837402,0.325195,0.52832,
40443037777,-0.897461,0.305664,0.487793,
40443060147,-0.890625,0.213867,0.705566,
40443082764,-0.786133,0.192383,0.669922,
40443105073,-0.867676,0.128418,0.705078,
40443142802,-0.828613,0.150391,0.612793,
40443165239,-0.743652,0.165527,0.692383,
40443187687,-0.716309,0.16748,0.616699,
40443209999,-0.739258,0.125977,0.594727,
40443247835,-0.769043,0.209473,0.592285,
40443277661,-0.742676,0.147461,0.641113,
40443300330,-0.816895,0.125,0.581543,
40443322619,-0.790527,0.135742,0.621094,
40443337610,-0.810059,0.220215,0.594238,
40443382762,-0.829102,0.240723,0.602051,
40443405062,-0.754395,0.244629,0.589844,
40443427671,-0.815918,0.185547,0.602051,
40443457762,-0.831055,0.232422,0.628906,
40443480099,-0.780762,0.261719,0.560547,
40443502711,-0.805176,0.240234,0.555176,
40443540081,-0.811523,0.393066,0.545898,
40443577573,-0.799316,0.334473,0.555176,
40443630374,-0.805664,0.143066,0.581055,
40443652563,-0.847656,0.195801,0.560547,
40443690340,-0.782227,0.199707,0.63916,
40443705083,-0.776855,0.147949,0.579102,
