timestamp,x,y,z,
40442067625,0.773926,0.172852,0.616699,
40442090097,0.766602,0.119629,0.620117,
40442112566,0.746582,0.174316,0.602051,
40442127756,0.731934,0.213379,0.59082,
40442157763,0.755859,0.164062,0.61377,
40442180087,0.751465,0.130859,0.64502,
40442217693,0.725586,0.154785,0.645508,
40442247829,0.753418,0.149414,0.619629,
40442262597,0.760254,0.137695,0.645996,
40442277559,0.780273,0.0576172,0.636719,
40442315078,0.770508,0.23584,0.639648,
40442337684,0.791992,0.179688,0.605469,
40442367603,0.771484,0.12207,0.675293,
40442405061,0.783691,0.103516,0.692871,
40442420094,0.776367,0.104492,0.649414,
40442450298,0.733398,0.213867,0.602539,
40442480310,0.832031,0.189453,0.634277,
40442502733,0.817383,0.074707,0.638184,
40442517484,0.717773,0.0654297,0.643555,
40442532764,0.73584,0.108398,0.671387,
40442555074,0.77002,0.0551758,0.661133,
40442570150,0.719238,0.0922852,0.608887,
40442592612,0.734375,0.208496,0.56543,
40442615186,0.769043,0.181641,0.561523,
40442630112,0.789062,0.101074,0.591309,
40442652612,0.742676,0.0893555,0.599609,
40442675280,0.719727,0.138672,0.618652,
40442690141,0.716309,0.0654297,0.666016,
40442720063,0.651855,0.124512,0.659668,
40442742794,0.75,0.0888672,0.678223,
40442757746,0.786621,0.0454102,0.638672,
40442772821,0.753906,0.0952148,0.598145,
40442795025,0.749512,0.189453,0.584961,
40442809985,0.767578,0.164062,0.614258,
40442832623,0.737305,0.153809,0.616211,
40442855067,0.73584,0.126465,0.654297,
40442870120,0.712402,0.0859375,0.632324,
40442900268,0.706055,0.0458984,0.630371,
40442922595,0.745605,0.0668945,0.67627,
40442937618,0.761719,0.101074,0.562988,
40442952715,0.783691,0.177246,0.630371,
40442975254,0.82666,0.175781,0.638672,
40442997863,0.765137,0.162598,0.561035,
40443020061,0.793457,0.269043,0.663086,
40443050311,0.818359,0.238281,0.656738,
40443080210,0.862305,0.097168,0.691895,
40443102745,0.81543,-0.00634766,0.666992,
40443117778,0.800293,-0.0522461,0.70459,
40443140270,0.744629,0.0576172,0.649414,
40443162759,0.785156,0.112793,0.619629,
40443200260,0.724609,0.0458984,0.605957,
40443230177,0.727051,0.0830078,0.62207,
40443267610,0.783203,0.106445,0.632812,
40443282720,0.73584,0.0898438,0.598633,
40443312542,0.753906,0.138184,0.604004,
40443335299,0.782715,0.0927734,0.644531,
40443357566,0.744629,0.15918,0.608887,
40443372635,0.740234,0.22998,0.663086,
40443395257,0.754395,0.19873,0.569824,
40443417523,0.78125,0.152344,0.665039,
40443440289,0.757812,0.162109,0.599609,
40443462728,0.784668,0.194336,0.650391,
40443492806,0.75293,0.214355,0.618164,
40443514995,0.753418,0.332031,0.59668,
40443537615,0.782227,0.361328,0.588379,
40443552704,0.870605,0.0859375,0.640625,
40443575059,0.807129,-0.0644531,0.647949,
40443597847,0.687012,0.0356445,0.648438,
40443620059,0.696289,0.166504,0.725098,
40443642765,0.698242,0.14502,0.660156,
40443672588,0.771484,0.0268555,0.668945,
40443695256,0.740723,0.0317383,0.674316,
40443717797,0.69873,0.108887,0.588867,
40443740275,0.702148,0.226074,0.609863,
