timestamp,x,y,z,
109263716207,0.991699,0.0986328,0.0537109,
109263731193,1.00879,0.0927734,0.108887,
109263746436,0.998535,0.101562,0.0986328,
109263768726,0.980469,0.0507812,0.0625,
109263791159,0.983887,0.097168,0.0566406,
109263806186,1.00049,0.0820312,0.109863,
109263836169,0.988281,0.0810547,0.0878906,
109263858812,0.986816,0.12207,0.065918,
109263873658,0.992188,0.101562,0.0644531,
109263896187,0.995117,0.0742188,0.0917969,
109263911237,0.981934,0.090332,0.09375,
109263926203,0.977051,0.12207,0.0581055,
109263963675,0.998047,0.0786133,0.0771484,
109263986160,0.992188,0.0966797,0.0942383,
109264001218,0.972168,0.109863,0.09375,
109264016251,0.969727,0.11377,0.0566406,
109264031164,0.982422,0.0654297,0.0830078,
109264046205,0.97168,0.0488281,0.0473633,
109264068717,1.01074,0.124512,0.105469,
109264098987,0.98877,0.112305,0.0512695,
109264128833,0.998535,0.0986328,0.0629883,
109264151418,0.993652,0.0869141,0.0742188,
109264166287,0.999023,0.081543,0.0629883,
109264196535,0.968262,0.111816,0.0395508,
109264218716,0.998535,0.0722656,0.065918,
109264233814,0.993652,0.09375,0.0634766,
109264248790,0.981445,0.101074,0.0908203,
109264271192,0.964355,0.101562,0.0522461,
109264293766,0.995117,0.126465,0.0498047,
109264309037,1.00439,0.0786133,0.0893555,
109264331209,0.982422,0.097168,0.0419922,
109264361452,0.986816,0.0917969,0.0585938,
109264376393,1.01172,0.0825195,0.0493164,
109264413688,0.987793,0.101562,0.0166016,
109264428971,1.01367,0.0727539,0.074707,
109264451340,0.998535,0.0761719,0.0419922,
109264481304,1.00098,0.0791016,0.0454102,
109264496490,0.986816,0.0605469,0.0395508,
109264533793,0.999023,0.10791,0.0537109,
109264549013,0.997559,0.0732422,0.0400391,
109264571366,0.987793,0.0820312,0.0561523,
109264593811,0.998047,0.102051,0.0673828,
109264608734,1.00293,0.0986328,0.0112305,
109264631250,0.998535,0.0786133,0.0581055,
109264653697,0.977539,0.065918,0.0600586,
109264676553,0.98584,0.118164,0.0385742,
109264698966,0.993164,0.0986328,0.0424805,
109264728954,0.991211,0.0942383,0.0639648,
109264751284,0.963379,0.081543,0.0620117,
109264773713,0.975586,0.0913086,0.0419922,
109264789007,0.98877,0.10791,0.0581055,
109264811188,0.978027,0.124512,0.0449219,
109264833733,1.00244,0.11377,0.0405273,
109264848767,0.992676,0.105469,0.0180664,
109264871531,0.984375,0.0791016,0.0668945,
109264893957,0.996094,0.133789,0.0390625,
109264908676,0.997559,0.101074,0.0473633,
109264931314,0.978027,0.100586,0.0317383,
109264961254,0.974121,0.11377,0.0517578,
109264976516,0.992188,0.111328,0.0522461,
109265006184,1.01221,0.0688477,0.0791016,
109265021175,0.981934,0.0981445,0.0551758,
109265036200,0.983398,0.113281,0.0239258,
109265051174,0.988281,0.10791,0.0517578,
109265081188,0.994141,0.0966797,0.0493164,
109265103739,0.984375,0.111816,0.0307617,
109265126229,0.983398,0.104492,0.0429688,
109265148990,1.00635,0.0717773,0.0874023,
109265163926,0.983887,0.108887,0.0576172,
