timestamp,x,y,z,
109264156461,0.966797,0.126465,-0.0795898,
109264178776,0.971191,0.109863,-0.0253906,
109264216349,0.943848,0.126465,-0.10791,
109264231279,0.967285,0.0854492,-0.0629883,
109264246276,0.95752,0.128418,-0.103516,
109264276207,0.944824,0.142578,-0.114746,
109264298998,0.974121,0.119629,-0.100098,
109264321344,0.959473,0.106934,-0.0717773,
109264336536,0.963867,0.132812,-0.0795898,
109264358810,0.960938,0.105469,-0.127441,
109264381262,0.987793,0.0805664,-0.0527344,
109264396563,0.945312,0.139648,-0.0791016,
109264419004,0.983398,0.112793,-0.0776367,
109264441269,0.972656,0.0732422,-0.0957031,
109264456236,0.973145,0.101562,-0.0957031,
109264479003,0.965332,0.0864258,-0.0776367,
109264501261,0.946289,0.10498,-0.0908203,
109264516182,0.949219,0.114746,-0.09375,
109264538846,0.979004,0.120117,-0.0698242,
109264561449,0.969238,0.111328,-0.0649414,
109264583785,0.970215,0.112305,-0.0820312,
109264599064,0.970215,0.125488,-0.106934,
109264621305,0.981445,0.119141,-0.0722656,
109264643934,0.959473,0.0991211,-0.0673828,
109264658948,0.943848,0.130371,-0.0908203,
109264681279,0.964844,0.126953,-0.114258,
109264703734,0.973633,0.103516,-0.0942383,
109264718715,0.976074,0.110352,-0.0751953,
109264748815,0.958496,0.132324,-0.0537109,
109264771233,0.928711,0.0991211,-0.105957,
109264786441,0.954102,0.102539,-0.0644531,
109264801211,0.963379,0.154297,-0.0805664,
109264823950,0.957031,0.144043,-0.121582,
109264838952,0.954102,0.106934,-0.106445,
109264868863,0.952637,0.131836,-0.0620117,
109264898823,0.933594,0.146973,-0.109375,
109264914019,0.972168,0.125,-0.0854492,
109264928989,0.941406,0.104004,-0.113281,
109264943940,0.945801,0.130859,-0.0878906,
109264958814,0.943848,0.132324,-0.109863,
109264981233,0.987305,0.121582,-0.0488281,
109265003773,0.958496,0.0776367,-0.0644531,
109265018732,0.94043,0.143066,-0.138184,
109265041195,0.959473,0.133789,-0.0834961,
109265063726,0.973145,0.104492,-0.0981445,
109265086248,0.950684,0.128906,-0.0932617,
109265108682,0.95752,0.149414,-0.0913086,
109265153770,0.949707,0.0805664,-0.0878906,
