timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
109262878676,-5,0,24,-17,3,-22,-9,-10,
109262893782,-21,9,39,44,13,13,-18,-13,
109262893782,-10,0,-15,-29,11,-18,9,0,
109262908634,21,-3,-95,-1,-18,-23,-10,-6,
109262908634,-27,17,26,49,42,29,4,7,
109262923624,6,-16,11,-5,7,-12,-19,-11,
109262923624,11,3,-8,5,-4,-11,-2,4,
109262938668,-14,-18,-49,10,-17,-32,9,-7,
109262938668,3,6,49,-54,-24,-19,-20,2,
109262961209,3,0,39,-55,-24,27,19,14,
109262961209,5,5,-43,14,23,8,-2,1,
109262976222,-3,16,75,-30,12,-3,-3,-2,
109262976222,-10,-17,-39,15,-14,-26,-32,-14,
109262983653,14,-18,-95,-12,19,16,4,6,
109262983653,-18,-10,37,-1,-1,-14,24,5,
109262998654,-4,-12,-73,-2,-68,-3,-12,9,
109262998654,3,46,106,49,84,31,-7,-11,
109263013645,-4,16,32,-12,0,-3,-5,-4,
109263013645,1,-7,-94,28,-11,-13,-8,-7,
109263036166,-7,4,25,2,9,6,2,-3,
109263036166,-1,7,34,-3,-33,-18,-11,0,
109263043674,5,44,68,12,-33,18,3,4,
109263043674,-7,-55,-91,-24,24,-24,-5,3,
109263066199,-5,16,58,26,101,26,9,-15,
109263066199,-7,-12,-78,-56,-56,-25,0,3,
109263081155,1,-5,-48,46,-43,-13,-2,0,
109263081155,4,10,112,-37,-13,20,-7,-4,
109263118670,7,26,90,65,9,-3,8,-15,
109263118670,2,12,-22,11,52,25,8,-4,
109263126182,2,-8,64,30,-12,-18,6,12,
109263126182,-20,0,-37,-13,8,24,-12,-19,
109263133738,1,-16,-23,-31,-18,-22,-6,-2,
109263133738,-3,-8,-15,-46,-72,-2,6,11,
109263148761,-12,-23,-20,60,82,6,8,-13,
109263148761,17,53,41,-25,14,4,4,4,
109263156127,3,2,-8,-21,-16,-6,-6,-3,
109263156127,-4,-28,-14,-21,63,0,-4,-3,
109263163666,-8,13,74,7,17,-15,-15,-1,
109263163666,-6,-8,-26,-20,-17,2,5,-4,
109263178667,23,18,-23,63,-39,-13,-12,7,
109263178667,-17,12,77,-21,88,32,27,-3,
109263186149,3,-5,-17,-35,-55,-19,-6,5,
109263186149,7,5,45,10,3,21,6,6,
109263193709,-3,10,2,-3,65,23,19,0,
109263193709,6,-5,51,-4,4,6,-1,11,
109263216201,-10,-9,-62,-13,11,5,-6,-7,
109263216201,-5,-27,-120,8,-6,-21,-5,0,
109263223592,-6,-27,-43,-69,-23,12,7,-7,
109263223592,11,37,75,56,-5,-4,-3,0,
109263238629,8,26,18,-29,25,11,3,4,
109263238629,-5,-27,-46,-35,18,17,7,-8,
109263246151,0,5,-93,56,-39,-28,3,5,
109263246151,16,2,35,-25,38,37,3,9,
109263261238,9,52,115,-61,-23,-31,-13,-4,
109263261238,8,14,-22,127,71,13,2,3,
109263268913,-10,7,-42,-14,12,-7,8,-5,
109263268913,-17,-24,33,41,-40,-8,-29,-13,
109263276438,6,-2,-7,-97,-27,11,12,15,
109263276438,-33,-11,2,26,1,-29,-13,-41,
109263298839,-2,13,94,44,23,14,2,9,
109263298839,-7,-34,-62,-68,6,-9,9,-6,
109263306195,0,40,36,72,5,-4,3,-5,
109263306195,20,13,55,-19,-13,17,13,25,
109263321132,17,18,107,-36,28,8,5,7,
109263321132,-6,-37,-128,-7,10,-36,5,2,
109263351137,-6,-12,-116,19,-20,19,-8,-10,
109263351137,-3,-11,34,-12,-39,-23,3,0,
109263366160,-28,-8,-41,-7,13,-6,-14,-29,
109263366160,3,36,53,44,10,2,2,8,
109263373633,8,-19,33,-4,10,6,4,5,
109263373633,-4,1,-66,-77,-30,11,-3,3,
109263388647,-17,-17,61,67,48,-8,-11,-24,
109263388647,5,-15,-78,-67,-61,-14,-4,14,
109263411100,-6,-11,-2,-13,-18,13,-26,-16,
109263411100,-9,-7,2,-30,-15,26,16,-5,
109263433634,-5,0,-35,-16,49,-12,-14,-17,
109263433634,-12,-22,10,33,-12,7,3,-3,
109263448696,14,8,22,0,-7,-7,13,12,
109263448696,12,20,2,-1,-32,13,-5,6,
109263471457,-24,0,27,-118,-48,-8,-13,-17,
109263471457,0,-32,-117,127,20,-27,-1,-7,
109263478711,-1,-50,-106,-18,-35,7,-20,8,
109263478711,1,41,127,78,88,27,15,2,
109263493596,8,-5,-19,-59,-12,-34,-7,0,
109263493596,-15,-22,-60,-2,1,14,-5,1,
109263501140,-19,4,-28,14,-24,-6,11,-18,
109263501140,0,20,74,-9,-20,9,-16,1,
109263516155,-1,-4,18,70,18,-47,-14,-1,
109263516155,11,-9,-26,-51,-7,-26,3,11,
109263531108,-4,-22,17,30,10,16,12,3,
109263531108,-3,34,55,60,18,9,-5,0,
109263546126,-15,11,29,-39,-6,19,21,0,
109263546126,5,0,-50,-9,-12,-19,-14,3,
109263568626,7,1,-78,-15,2,-10,12,11,
109263568626,2,8,4,-28,-1,17,14,7,
109263576079,-2,28,72,27,-16,10,-12,-9,
109263576079,0,-17,-34,17,1,-22,5,-3,
109263583663,19,23,64,16,28,3,-6,14,
109263583663,-36,-41,-43,-52,-26,-19,-20,-24,
109263598697,0,-27,-100,-3,21,14,24,6,
109263598697,11,16,92,-16,-35,-23,-20,4,
109263613641,5,29,30,-7,16,64,4,2,
109263613641,-11,-3,-44,69,7,-18,14,-8,
109263621122,-18,-46,-96,-72,-61,-13,-23,-17,
109263621122,1,26,119,85,19,-50,-24,-4,
109263636163,10,19,-35,-37,29,34,29,17,
109263636163,4,-14,-8,43,-91,0,9,9,
109263658594,-7,18,11,45,66,4,-4,0,
109263658594,2,-23,-55,-25,-52,18,1,-6,
109263673665,-33,-41,-81,47,28,2,-5,-25,
109263673665,-6,11,30,4,35,20,11,0,
109263688635,-7,8,127,9,-2,-29,-21,-13,
109263688635,21,7,-40,-7,21,3,0,1,
109263703583,-13,-2,50,-28,-12,-6,-5,-5,
109263703583,-11,-4,-37,38,35,8,0,-8,
109263711142,-25,-18,21,-13,20,18,-26,-16,
109263711142,-15,-6,11,34,17,67,19,-14,
109263726155,24,17,-9,-12,8,-32,1,12,
109263726155,8,-10,23,-53,-40,-26,5,4,
109263741237,24,27,-11,-13,10,12,18,14,
109263741237,28,18,22,-6,-13,15,14,13,
109263756161,-29,-47,-99,-36,18,-8,-22,-17,
109263756161,-25,-33,55,-30,-23,-22,-7,-19,
109263771159,11,20,127,-18,-44,6,8,8,
109263771159,25,21,-92,65,36,21,9,23,
109263778652,5,28,70,4,-6,-34,-11,-6,
109263778652,-16,-26,-65,-34,-10,5,9,-3,
109263786133,-4,-15,-93,29,-1,3,8,2,
109263786133,-20,3,23,-45,-10,0,-29,-14,
109263801190,-15,-6,28,-33,62,2,-5,-10,
109263801190,-42,-29,-66,-2,-29,26,3,-9,
109263816139,-12,-6,-44,-5,-13,31,16,-3,
109263816139,9,-8,-56,19,-8,-47,-24,0,
109263838630,5,6,127,1,13,-10,16,9,
109263838630,-19,45,74,-9,-9,14,28,-6,
109263846081,36,12,4,25,-30,0,4,19,
109263846081,-15,-3,-10,8,41,-17,-13,-7,
109263876116,-1,-27,-106,-32,-12,8,8,5,
109263876116,4,-17,-73,26,-3,-4,-14,-13,
109263883717,-12,6,55,-50,-13,17,2,-1,
109263883717,13,-6,-8,10,4,-21,-9,-1,
109263891106,8,21,62,-7,12,0,-10,0,
109263891106,-12,7,-50,-2,-1,8,-8,-8,
109263906158,-15,5,20,65,90,32,-21,-12,
109263906158,4,-7,-42,-76,-74,44,17,-8,
109263928586,-8,20,49,57,56,14,-9,-6,
109263928586,9,-2,28,-18,-33,-11,-4,-2,
109263936184,2,21,4,20,3,-7,18,7,
109263936184,9,-21,-60,-14,-34,13,2,13,
109263958683,-27,-3,-13,-52,-14,-18,-19,-7,
109263958683,1,-16,-15,-21,27,13,4,-8,
109263981213,9,-5,-22,3,-13,13,10,4,
109263981213,-14,5,-78,100,50,-14,-5,-12,
109263988595,7,15,15,26,-22,-6,-8,6,
109263988595,6,-9,-17,-36,9,5,-4,-2,
109264003633,-1,15,20,28,45,14,18,9,
109264003633,-1,-11,-120,25,-14,17,9,9,
109264026184,8,2,31,9,5,13,4,5,
109264026184,-14,-16,-21,-43,13,-2,9,-5,
109264041144,9,-23,-87,15,-9,-1,-6,0,
109264041144,-1,25,-7,-61,-14,-26,-6,1,
109264048671,-10,-61,-125,21,13,-9,-9,-13,
109264048671,24,31,127,45,5,-17,-8,11,
109264056200,7,69,36,82,-5,25,15,12,
109264056200,-1,-23,-86,-70,51,16,-1,0,
109264063623,-12,-32,11,-68,-66,-9,4,-10,
109264063623,-2,-40,-113,59,-1,13,4,1,
109264071147,-11,50,126,-10,2,-5,25,-7,
109264071147,8,0,10,54,17,9,-17,-3,
109264078685,15,4,-63,-92,-53,-35,-15,14,
109264078685,-16,3,49,-11,37,-7,17,-12,
109264101173,-17,-46,-88,56,-24,5,-2,-7,
109264101173,2,13,20,8,34,25,-1,0,
109264116228,10,20,84,13,10,8,-5,6,
109264116228,5,-23,-72,-43,-48,-2,-9,0,
109264123988,-1,-2,37,-55,18,-20,-17,1,
109264123988,1,3,-43,83,2,6,8,1,
109264138898,1,44,21,-8,20,14,21,5,
109264138898,-3,-2,86,-41,-22,-17,-7,-5,
109264168779,-40,-36,-109,13,20,-53,20,-10,
109264168779,21,36,-8,10,56,66,27,17,
109264198947,6,5,-34,-62,-92,12,-25,5,
109264198947,-10,-30,-75,37,96,-22,-17,-11,
109264206200,10,22,62,-9,-53,-1,6,6,
109264206200,-5,-13,-43,-42,-4,25,14,0,
109264213922,28,15,-5,46,25,-1,13,19,
109264213922,-32,7,12,20,-12,-14,-9,-29,
109264236436,13,23,66,36,24,-6,3,3,
109264236436,-15,-9,-64,-35,4,9,14,0,
109264243644,-2,-23,9,38,-4,-66,-3,-11,
109264243644,18,43,-2,-2,-58,28,-12,14,
109264258873,-14,-48,-111,-97,-7,19,-13,-8,
109264258873,-7,-29,79,17,-9,-7,5,-15,
109264281201,10,35,6,48,-31,-1,-6,6,
109264281201,8,30,83,10,2,33,-13,-6,
109264288683,2,13,-3,22,14,-29,2,-3,
109264288683,5,-11,26,-10,-10,-14,-20,5,
109264296292,3,-19,-92,-41,6,38,25,10,
109264296292,-15,-35,45,4,23,-7,13,-1,
109264303916,0,29,1,57,-9,24,-21,-13,
109264303916,7,26,22,-91,-42,1,45,8,
109264311221,-10,-28,-17,67,-20,-23,-29,-15,
109264311221,2,7,17,6,35,-13,14,8,
109264318643,3,-27,-68,-52,4,50,5,-3,
109264318643,-13,-29,18,-19,-5,-49,-60,-8,
109264333729,27,52,43,-2,-24,2,5,12,
109264333729,-21,-35,-30,-44,-14,10,-6,-4,
109264341377,7,-20,127,12,9,2,0,-4,
109264341377,-5,39,47,-3,9,-4,5,5,
109264348971,-2,-42,-116,-47,-22,-5,-6,-6,
109264348971,-9,41,87,76,11,3,11,-10,
109264356456,-9,9,-59,-16,-23,-31,-29,-5,
109264356456,-1,-26,-52,-37,81,79,53,4,
109264378852,-8,-27,-58,-22,-38,-13,-3,-9,
109264378852,-4,-2,7,-56,101,-21,-34,1,
109264386398,-2,9,-35,52,38,63,18,6,
109264386398,-5,10,100,84,-101,-19,3,-23,
109264408639,5,9,-58,-47,9,14,3,-3,
109264408639,6,-11,77,-22,-128,-59,-6,-7,
109264416230,-23,21,79,29,-11,-12,-8,-12,
109264416230,29,12,-72,17,52,13,1,26,
109264423947,3,-26,-38,-32,-21,-8,6,8,
109264423947,-4,-42,-119,-51,-62,-18,-3,-3,
109264431181,-22,2,106,-14,17,22,11,-8,
109264431181,0,7,10,12,25,-27,-23,1,
109264438747,6,5,87,73,-5,-13,-4,-17,
109264438747,26,-25,-110,-5,-12,-10,-26,19,
109264461324,-22,-29,-92,-14,15,16,-8,-18,
109264461324,2,35,94,28,34,-16,-2,8,
109264468913,0,-10,-81,35,35,8,3,-6,
109264468913,13,-14,-24,-20,-57,-60,1,22,
109264483791,14,0,-35,34,3,62,-15,1,
109264483791,-12,-18,-72,-52,-20,5,41,-1,
109264491225,0,-33,-60,-61,-68,-30,-24,-5,
109264491225,14,52,117,108,22,5,2,-2,
109264498772,-12,7,-52,-14,1,-4,24,13,
109264498772,-13,-35,-34,-67,-29,-3,-27,-8,
109264513678,-18,43,50,-7,59,3,-7,13,
109264513678,14,12,-5,40,26,33,23,-7,
109264521294,0,-5,9,-26,-29,-38,-28,7,
109264521294,-50,5,-9,-59,-37,15,-9,-32,
109264536195,12,-13,-46,17,-12,-27,2,9,
109264536195,-9,-6,41,10,39,35,0,5,
109264559001,13,-14,-87,-21,15,-33,-25,-2,
109264559001,14,41,57,39,20,25,36,10,
109264566195,-20,-48,-70,-84,4,-33,-9,-1,
109264566195,3,4,-6,121,68,56,14,4,
109264573746,14,70,94,-4,-12,3,4,-3,
109264573746,10,-32,-124,-16,29,-16,-32,-1,
109264588890,-24,-9,-32,-43,-27,16,14,-10,
109264588890,6,-4,0,14,-50,-32,-3,-3,
109264596476,-6,-27,1,-20,20,34,11,2,
109264596476,0,7,-1,-36,-37,11,3,17,
109264611162,0,4,78,-3,29,22,-4,-5,
109264611162,-13,-13,-61,-88,-61,-25,10,-4,
109264618834,2,2,33,95,59,-44,-26,3,
109264618834,-1,-13,-53,-25,-12,48,18,-9,
109264633721,-2,29,127,23,9,1,-4,12,
109264633721,10,36,42,0,-40,-8,3,5,
109264641428,-12,-56,-128,-27,-15,-4,1,-12,
109264641428,7,1,28,31,-17,-17,0,5,
109264656145,-15,20,21,-7,46,-2,12,-3,
109264656145,-16,-17,-27,15,-41,-12,-17,-6,
109264678943,11,31,61,-36,-14,10,14,4,
109264678943,1,-31,-64,19,30,7,-3,13,
109264693911,14,28,102,-16,-27,-7,-2,7,
109264693911,-2,-11,-79,6,21,0,-8,-9,
109264701439,-19,-14,9,-19,-11,3,3,-6,
109264701439,-2,-11,-21,7,18,3,4,-16,
109264723792,11,12,1,-79,-99,-7,11,14,
109264723792,-3,-15,26,106,60,-6,-31,-4,
109264746431,15,10,-24,3,54,25,47,7,
109264746431,-9,6,-16,-21,-74,-45,-12,2,
109264761392,-3,33,-101,6,-14,-9,-9,19,
109264761392,3,-69,6,-63,2,-3,5,6,
109264798709,35,24,-44,-105,-53,3,24,19,
109264798709,-32,-8,-66,124,73,13,-7,-11,
109264821407,4,-57,-34,-61,10,2,7,-13,
109264821407,-26,-31,43,49,17,2,-2,-8,
109264828762,8,98,127,0,-36,-24,5,15,
109264828762,-28,22,5,-14,-35,17,-5,-18,
109264843942,12,-35,-74,-13,63,-8,-4,-13,
109264843942,1,3,-87,15,-29,-3,-5,2,
109264858762,16,30,58,40,-4,43,1,12,
109264858762,4,-12,-74,-60,-48,-53,14,-2,
109264866256,7,23,39,61,69,51,-11,19,
109264866256,-15,-22,-52,-34,25,-17,-20,-15,
109264881265,36,67,89,12,-10,-31,-3,17,
109264881265,-20,-11,-27,-9,9,20,15,-15,
109264888799,-8,-31,14,-15,-30,-13,-23,-2,
109264888799,8,19,31,15,17,5,-2,-1,
109264903645,-16,-38,-42,-6,-46,-35,-33,-20,
109264903645,2,-6,43,4,78,28,29,10,
109264911110,32,52,63,34,-57,45,28,21,
109264911110,2,-30,-72,-7,-68,-68,-8,5,
109264918870,-2,16,32,-10,127,42,-6,4,
109264918870,-12,-17,-61,-18,-11,26,9,4,
109264933805,8,-10,7,38,-73,-97,-16,-8,
109264933805,14,0,13,-54,54,57,26,17,
109264956204,-3,-4,-6,13,-10,-44,1,-8,
109264956204,-13,-14,-16,-4,-43,-6,-15,-7,
109264978873,13,-7,24,-24,42,11,25,11,
109264978873,-15,26,22,34,-18,-4,-20,-7,
109264993957,-9,-6,18,-16,-10,14,-3,2,
109264993957,-3,-11,-12,-9,21,-8,-9,-1,
109265001374,0,9,-36,-64,-73,-25,-4,6,
109265001374,-3,-9,35,77,103,10,-33,-9,
109265023644,14,-1,6,47,19,46,47,12,
109265023644,-19,30,46,15,-30,-35,-26,-17,
109265031169,-3,5,75,4,-8,-18,-29,-12,
109265031169,9,31,43,16,43,-12,2,-1,
109265038683,9,-3,-81,-5,-64,-5,1,-2,
109265038683,34,17,47,-4,-31,6,-3,6,
109265046148,-42,-24,-54,-22,77,7,16,3,
109265046148,-10,-26,-44,-70,-90,7,-27,-19,
109265053671,-13,-21,-45,12,37,9,-9,-14,
109265053671,11,28,25,-17,-17,-2,0,10,
109265068679,-26,-28,-110,-8,7,79,-6,-18,
109265068679,-14,31,87,-33,-56,-37,13,10,
109265076163,1,-46,-72,7,-14,0,-35,0,
109265076163,7,3,18,-66,5,5,23,6,
109265091317,-5,1,13,46,3,-5,-13,-7,
109265091317,-6,-11,18,-2,10,27,9,4,
109265098648,5,20,83,31,8,-29,-9,1,
109265098648,-15,-9,-79,-20,39,41,20,0,
109265113652,33,21,84,-1,-60,-31,-6,8,
109265113652,-10,-50,-128,-103,-91,-14,-13,-5,
109265136178,-16,-10,65,104,48,12,-4,-21,
109265136178,-4,13,35,43,105,50,10,-4,
109265143862,0,-2,-65,-78,-93,-30,-8,4,
109265143862,19,9,-46,60,119,-8,4,14,
109265158852,16,42,112,-8,-8,11,-26,12,
109265158852,-11,-46,-20,-33,-50,-13,10,12,
109265166253,-41,-36,33,12,26,-8,-27,-36,
109265166253,14,51,42,-36,-29,14,-11,3,
109265173690,21,-23,-75,-6,-26,-20,2,6,
109265173690,-10,46,57,30,41,18,-11,-8,
