timestamp,x,y,z,
39160302103,0.0356445,0.312012,0.916992,
39160324577,-0.00488281,0.314941,0.92041,
39160347272,0.0693359,0.316895,0.943359,
39160362268,0.050293,0.340332,0.96875,
39160384811,-0.0317383,0.34668,0.847168,
39160399797,-0.034668,0.277832,0.978027,
39160422126,0.0458984,0.291016,0.976074,
39160444509,-0.00585938,0.370605,0.913086,
39160467076,-0.00537109,0.286133,0.899414,
39160482243,0.00927734,0.249512,1.03662,
39160497270,-0.0380859,0.297363,1.03711,
39160519750,0.0317383,0.391602,0.902344,
39160534736,-0.0473633,0.344727,0.932617,
39160564605,-0.0415039,0.325684,0.89209,
39160587067,0.00195312,0.300293,0.881836,
39160632380,-0.00585938,0.306641,0.892578,
39160654608,0.191895,0.197266,0.856934,
39160684624,0.0878906,0.164062,1.26758,
39160707039,0.651855,0.492676,1.00732,
39160722048,0.230469,0.646484,0.59375,
39160737029,-0.500977,0.337402,0.612305,
39160767062,-0.577637,0.0483398,0.974609,
39160782073,0.0600586,0.112305,1.28369,
39160819509,0.640625,0.42334,1.13965,
39160834538,0.29248,0.598633,0.727051,
39160849494,-0.477051,0.398926,0.551758,
39160879563,0.124512,0.107422,1.33545,
39160894570,0.692383,0.521484,1.09424,
39160917055,0.20752,0.649414,0.581543,
39160954521,-0.610352,0.271973,0.614746,
39160969544,-0.467285,0.0649414,1.13965,
39160992066,0.398438,0.219727,1.31055,
39161007050,0.602539,0.567383,0.956055,
39161014553,0.0195312,0.542969,0.532715,
39161059568,-0.274902,-0.0131836,1.25342,
39161082057,0.523438,0.304688,1.25781,
39161097342,0.547852,0.569824,0.791504,
39161119679,-0.473145,0.39209,0.789062,
39161142344,-0.0654297,0.459961,0.991699,
39161164687,-0.0332031,0.275391,0.942383,
39161172071,0.0283203,0.298828,0.986328,
39161194816,0.0205078,0.353027,0.991211,
39161202088,0.0336914,0.307617,0.95752,
39161224787,0.0141602,0.274414,0.915039,
39161254635,0.143066,0.344727,0.975586,
39161262249,-0.239258,0.604492,0.643555,
39161284756,0.399414,0.543457,0.633301,
39161322108,-0.521973,0.177246,0.937988,
39161329746,0.166504,0.13623,1.35352,
39161352160,0.606934,0.507324,0.755371,
39161382388,-0.00927734,0.609863,0.430176,
39161389572,-0.582031,0.275391,0.924805,
39161412096,-0.284668,0.121094,1.34424,
39161434861,0.416016,0.270508,1.21777,
39161442247,0.55957,0.464355,0.722656,
39161464813,-0.00830078,0.621094,0.505859,
39161494895,-0.461914,0.354492,0.763184,
39161502288,-0.508789,0.097168,1.18994,
39161532310,0.0180664,0.0185547,1.31982,
39161539698,-0.0673828,0.361816,1.01367,
39161562230,0.0400391,0.30957,0.921875,
39161592231,-0.0795898,0.321289,0.891113,
39161599716,-0.0219727,0.344238,0.881348,
39161637042,0.0703125,0.407227,0.946289,
39161712003,-0.00830078,0.419434,0.906738,
39161727238,-0.0322266,0.403809,0.819824,
