timestamp,x,y,z,
177056451396,-0.312012,0.246094,0.891602,
177056473898,-0.341309,0.285156,0.934082,
177056496127,-0.340332,0.268066,0.868652,
177056511213,-0.349121,0.266113,0.876465,
177056533878,-0.315918,0.300781,0.936523,
177056556387,-0.349609,0.245117,0.875488,
177056578759,-0.335449,0.219238,0.875,
177056608764,-0.336426,0.285156,0.887695,
177056623693,-0.306641,0.310547,0.90332,
177056646236,-0.354492,0.259277,0.892578,
177056661398,-0.352539,0.22998,0.87207,
177056728862,-0.347168,0.221191,0.944824,
177056758692,-0.352051,0.253906,0.884766,
177056781220,-0.322266,0.323242,0.917969,
177056811365,-0.354004,0.233887,0.871094,
177056841315,-0.338379,0.305664,0.919434,
177056856185,-0.327637,0.274902,0.881348,
177056908819,-0.356445,0.273926,0.904297,
177056931160,-0.307617,0.290039,0.927246,
177056968758,-0.367676,0.279785,0.916016,
