timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
177364626787,38,34,113,110,127,12,25,25,
177364626787,-35,-11,17,-48,-42,12,-25,-28,
177364634466,-6,33,1,-113,-128,-21,12,3,
177364634466,10,-42,-107,-125,-34,-40,-1,10,
177364656811,31,-36,-43,-27,127,6,16,19,
177364656811,-5,28,36,-41,25,55,-4,-4,
177364671821,-26,3,31,49,-10,-3,-3,-21,
177364671821,5,18,31,-8,-59,-58,-9,-1,
177364679340,-25,5,-40,-1,-76,-26,-19,-16,
177364679340,-3,-21,-59,-34,-128,-41,-1,2,
177364694242,29,-14,-29,-21,53,73,14,17,
177364694242,-5,34,110,104,5,32,4,-9,
177364701746,-4,-65,-77,-71,4,-19,-5,1,
177364701746,17,80,109,106,88,35,4,1,
177364709314,30,1,36,127,-32,7,20,30,
177364709314,-3,-47,-123,-126,24,-98,-8,2,
177364724385,-3,61,104,124,122,70,-2,-8,
177364724385,0,-14,12,-51,-84,34,5,-6,
177364731776,0,-1,-32,-29,-59,-22,-9,-4,
177364731776,-20,-18,-81,-41,-111,-17,0,-11,
177364746799,12,7,-52,-128,-5,-110,-7,2,
177364746799,27,24,79,82,127,76,31,32,
177364754285,-7,2,35,59,-8,65,-4,-8,
177364754285,-17,-65,-53,-47,-63,-64,-20,-17,
177364769959,15,29,17,4,-3,-11,17,17,
177364769959,2,30,58,94,105,72,-9,-8,
177364784536,2,-36,-51,-51,-61,10,5,4,
177364784536,-7,-26,-97,-63,-2,-41,-17,-14,
177364791859,-3,27,127,127,127,90,15,3,
177364791859,-3,-26,-102,-128,-128,-20,12,10,
177364807007,6,-19,-24,-81,-95,-33,-3,0,
177364807007,14,15,4,62,127,37,10,13,
177364814354,-28,-28,-64,-107,-20,-11,-11,-24,
177364814354,36,51,57,111,9,-15,10,22,
177364829525,-50,-72,-128,-128,-94,-23,-31,-40,
177364829525,22,1,46,107,127,17,14,19,
177364844311,-3,84,75,80,20,72,-1,-10,
177364844311,-41,-44,-121,-127,-95,-81,-33,-38,
177364851766,39,29,-12,110,127,40,20,29,
177364851766,-25,-87,-97,-128,-128,-84,-29,-23,
177364866733,55,55,43,65,75,20,36,50,
177364866733,-42,22,63,25,-54,47,-32,-39,
177364874297,28,22,-2,-84,7,27,11,14,
177364874297,-12,-16,-46,29,-115,-16,-2,-6,
177364889296,45,78,91,78,53,96,36,33,
177364889296,-63,11,-46,-110,30,-55,-42,-48,
177364904425,10,57,82,41,-60,55,15,8,
177364904425,-5,-45,-103,-70,-14,-34,-9,-5,
177364911778,19,-15,67,43,-41,-48,0,10,
177364911778,2,15,-2,-29,16,42,16,8,
177364934477,-6,-33,-62,-66,-5,-51,-9,-3,
177364934477,-16,4,13,48,73,58,-5,-22,
177364941891,12,-2,9,54,70,11,2,11,
177364941891,-17,14,65,4,-21,15,-8,-21,
177364956815,-9,-10,17,-14,-71,-18,-8,-16,
177364956815,23,-4,-21,-45,70,-29,-3,12,
177364971967,20,19,49,58,38,41,21,15,
177364971967,-24,-60,-116,-109,-49,-26,-8,-17,
177364979508,13,45,35,92,105,26,6,14,
177364979508,-30,-22,-55,-128,-128,-18,-12,-26,
177364986972,12,-15,-26,37,-11,-63,-11,6,
177364986972,6,60,115,39,127,40,5,10,
177365001789,-47,-57,-102,-91,-128,-37,-19,-35,
177365001789,42,3,-14,-21,-62,-24,17,33,
177365016808,-11,0,-76,-124,2,13,-10,-12,
177365016808,-8,-16,53,21,29,22,10,2,
177365031805,-43,-68,-128,-128,-50,4,-15,-30,
177365031805,55,42,56,1,-40,-58,7,29,
177365046771,-8,39,93,71,37,5,1,5,
177365046771,-20,-2,-25,8,91,-14,-8,-10,
177365061740,26,-14,-21,42,-4,-27,-7,9,
177365061740,0,39,118,127,55,11,2,0,
177365076725,24,49,80,72,86,73,24,23,
177365076725,-12,-25,6,-50,-71,4,-8,-15,
177365091882,-10,-7,-56,-128,-16,-38,-13,-11,
177365091882,9,24,54,115,89,58,10,7,
177365099427,-32,-77,-128,-128,-110,-98,-25,-23,
177365099427,38,58,124,127,127,61,20,27,
177365106781,-45,-29,-38,-102,-128,-37,-30,-41,
177365106781,41,-1,-43,-48,74,11,37,51,
177365114464,-44,0,60,81,89,9,-19,-33,
177365114464,15,2,-14,-62,-19,43,15,9,
177365129309,45,63,74,62,48,18,38,40,
177365129309,-12,-37,-47,-51,49,52,-6,-14,
177365144248,15,-15,-28,-109,-48,-31,-1,7,
177365144248,9,10,-1,122,-128,2,8,10,
177365151997,-19,-7,25,65,-25,-15,-16,-15,
177365151997,-30,7,-6,11,127,19,-3,-15,
177365167040,9,-23,-42,-107,-123,-13,1,-5,
177365167040,23,10,1,-42,47,-44,4,19,
177365174330,-16,29,68,22,29,39,-8,-18,
177365174330,-12,-18,-13,-47,-45,1,-6,-7,
177365189306,18,-74,-128,-108,-93,-66,-8,5,
177365189306,0,32,105,127,87,-9,0,8,
177365211925,-37,15,16,-91,-109,-18,-11,-26,
177365211925,19,-43,-80,-97,-54,-4,14,23,
177365219268,-26,36,61,30,64,29,1,-12,
177365219268,29,22,7,-21,-128,-5,2,11,
177365234373,-11,-27,-101,-73,-48,5,0,-11,
177365234373,-3,37,118,127,52,22,5,-1,
177365241854,-2,-70,-128,-128,-38,-31,-13,-6,
177365241854,-11,10,3,23,-21,22,-5,-10,
177365264373,3,36,85,58,-66,51,12,0,
177365264373,-22,-26,-80,-60,99,-45,-20,-25,
177365271764,27,9,44,127,95,22,6,11,
177365271764,-4,-54,-124,-128,-126,-84,-2,0,
177365279326,2,40,41,33,127,37,0,6,
177365279326,-13,-6,73,101,-111,35,-15,-19,
177365301732,-26,20,27,-81,-90,6,8,-3,
177365301732,-14,17,-20,-69,-62,-14,-10,-17,
177365309332,-1,-60,-101,-128,-79,-84,-12,1,
177365309332,27,-30,-128,-128,26,5,1,12,
177365316727,27,-10,-3,-65,-25,-15,4,23,
177365316727,-8,43,108,115,127,74,14,0,
177365324241,-18,21,16,-74,-58,-21,-11,-17,
177365324241,-9,-9,-16,-43,-65,-45,-17,-12,
177365331943,-6,-34,1,43,127,44,-3,-10,
177365331943,7,-3,-32,-116,-124,1,5,9,
177365339513,-19,0,41,80,114,14,-3,-9,
177365339513,17,46,49,62,58,57,23,19,
177365354255,16,-14,-3,0,47,-34,5,10,
177365354255,-3,31,102,91,23,9,3,4,
177365369279,14,13,40,5,88,16,12,5,
177365369279,-17,-9,-57,-120,-50,10,1,-2,
177365376851,6,-45,-110,-107,-128,-42,-11,-1,
177365376851,18,18,-74,-80,52,-21,2,18,
177365384195,2,22,-36,-41,-43,-27,17,14,
177365384195,-4,46,127,117,127,76,10,-2,
177365391698,-32,-82,-128,-128,-128,-94,-31,-29,
177365391698,23,9,68,92,98,65,19,16,
177365406702,-7,51,112,127,-6,48,-6,-12,
177365406702,-18,-43,-103,-128,-70,-42,-16,-17,
177365414247,19,35,33,61,91,8,12,16,
177365414247,-30,-12,13,11,-128,-56,-17,-19,
177365429193,31,-16,-42,24,118,-8,6,19,
177365429193,7,-12,-48,-39,-64,-37,-8,5,
177365436687,-7,35,82,87,51,18,-13,-16,
177365436687,-5,25,66,40,43,67,13,1,
177365451921,19,3,15,44,49,-21,-12,6,
177365451921,11,12,30,51,78,44,28,15,
177365466905,-22,4,-34,-27,-77,-15,-11,-12,
177365466905,5,-6,-12,-28,51,-38,-8,5,
177365474364,-9,-20,-94,-99,-32,-1,-1,-13,
177365474364,6,4,-24,-59,-115,-15,2,5,
177365511678,-13,-25,-4,42,68,-1,-15,-13,
177365511678,39,39,110,113,54,58,21,21,
177365519271,-14,17,-47,-93,-63,18,11,5,
177365519271,-27,-28,-57,-43,-51,-24,-19,-27,
177365534358,-15,-14,-16,-13,-98,-8,7,1,
177365534358,-6,-13,10,-13,-41,-18,-8,-7,
177365549463,38,-3,58,86,84,16,16,29,
177365549463,-22,-14,24,38,-65,-44,-9,-14,
177365556894,-15,-32,-58,-38,-1,70,13,-12,
177365556894,34,6,9,-30,91,-8,10,28,
177365564182,-34,28,73,90,69,50,-12,-36,
177365564182,-1,1,-86,-128,-128,-119,-16,-2,
177365579394,14,2,42,44,23,-25,7,16,
177365579394,-15,-24,19,-38,127,6,-2,-3,
177365601867,10,46,47,99,17,60,9,6,
177365601867,-11,-12,-40,-32,-102,-49,-14,-19,
177365624235,19,0,68,7,12,41,15,14,
177365624235,-4,20,54,127,29,36,-5,-11,
177365639496,-9,-100,-128,-128,-128,-99,-9,4,
177365639496,26,25,90,107,127,-3,4,15,
177365669475,-14,47,98,127,35,38,-5,-15,
177365669475,-6,-49,-128,-128,-59,-9,17,2,
177365676726,-21,-59,-39,-70,-24,-14,-8,-9,
177365676726,37,45,-29,-114,-27,20,13,28,
177365691784,20,8,-31,50,34,59,19,17,
177365691784,-9,34,69,107,86,-11,-9,-15,
177365699297,-12,0,59,13,-48,-22,4,-2,
177365699297,35,-22,-126,-112,-122,-26,12,30,
177365714215,-50,-37,-67,-98,-21,37,-12,-30,
177365714215,27,17,-46,4,25,36,12,11,
177365721755,5,-37,-59,-18,-32,-28,-3,6,
177365721755,13,-12,-2,-14,-99,-14,-6,-1,
177365729303,-5,-14,-128,-128,-64,-50,-2,2,
177365729303,-10,11,58,75,41,7,-9,-7,
177365736717,2,48,79,-6,33,41,13,5,
177365736717,-27,-43,3,27,37,-22,-15,-12,
177365766708,-21,-30,-128,-128,-48,-31,-10,-11,
177365766708,0,12,42,79,-47,-25,-4,0,
177365781716,15,46,118,127,14,4,-1,3,
177365781716,-25,-73,-128,-128,-128,-31,-12,-18,
177365789256,18,7,5,37,127,16,0,5,
177365789256,-7,-20,-16,-33,-19,15,-3,-4,
177365811688,8,-10,32,95,3,39,11,7,
177365811688,24,59,34,44,-62,-5,18,26,
177365819255,0,31,36,10,3,-27,-1,-5,
177365819255,-47,-32,-28,-100,3,-14,-18,-30,
177365826743,-19,-1,-39,-90,-121,-24,-13,-14,
177365826743,50,68,107,127,107,-18,20,33,
177365834254,-14,-6,-46,-85,11,73,0,-6,
177365834254,-52,-51,9,12,-94,-8,-19,-43,
177365841705,46,45,73,91,37,-40,10,33,
177365841705,-42,-10,-43,-71,-93,-61,-13,-21,
177365849249,32,11,15,-4,127,41,19,27,
177365849249,-2,-34,-115,-128,-20,35,-12,-12,
177365856737,18,-1,56,99,73,-15,3,12,
177365856737,-17,-7,-42,-83,-12,-17,-12,-14,
177365879212,0,0,32,-14,-37,26,10,9,
177365879212,-15,-10,-38,-79,48,-42,-18,-18,
177365894259,32,18,2,53,89,34,28,30,
177365894259,-16,-40,-84,-125,-61,-42,-12,-15,
177365901724,33,26,-12,35,-73,7,3,15,
177365901724,-34,-63,-92,-67,-128,-72,-25,-19,
177365916733,10,5,56,22,73,27,3,8,
177365916733,-22,49,127,127,99,38,5,-4,
177365924266,-13,44,50,55,77,60,-8,-20,
177365924266,4,-38,-74,-45,-73,8,-2,-9,
177365931711,49,42,69,84,-1,44,21,28,
177365931711,-16,18,17,-34,37,48,3,-12,
177365946751,-36,-30,-107,-128,-128,-42,-23,-27,
177365946751,41,33,-12,-61,-128,-46,14,35,
177365954218,-50,-57,-101,-78,-39,-74,-32,-37,
177365954218,59,0,18,2,40,84,35,42,
177365969203,-17,13,22,56,60,-40,-15,-15,
177365969203,3,3,86,92,107,47,12,5,
177365976746,-34,-27,-90,-126,-4,-21,-18,-29,
177365976746,17,17,76,66,-95,-21,9,12,
177365991693,-16,-10,-94,-128,-120,-27,-3,-6,
177365991693,3,34,104,127,113,26,11,7,
177366006681,-40,45,74,77,-102,-7,-16,-34,
177366006681,-6,-18,-23,-72,127,44,-9,-17,
177366014269,16,-43,-111,-114,-120,-69,-1,17,
177366014269,5,-4,-5,60,80,63,11,5,
177366044230,19,7,78,127,117,77,5,8,
177366044230,-23,8,12,-96,-82,-69,-21,-24,
177366051738,-2,23,30,-37,-22,-27,5,4,
177366051738,14,6,-56,4,78,-5,-2,11,
177366066731,7,-47,-2,60,27,19,14,16,
177366066731,1,80,125,81,79,-2,4,4,
177366081714,-48,18,46,30,-76,-15,-22,-38,
177366081714,44,41,-7,98,85,57,29,37,
177366089266,-46,-107,-97,-71,-90,-33,-35,-40,
177366089266,30,21,52,23,74,-21,7,24,
177366104271,50,0,-11,-24,-21,30,28,40,
177366104271,-24,18,10,35,25,23,-14,-18,
177366119221,12,45,26,61,46,2,2,1,
177366119221,-19,-84,-128,-128,-128,-37,-7,-12,
177366134230,26,58,93,108,51,-45,7,20,
177366134230,1,-35,-63,-86,-75,-6,-1,1,
177366141728,31,30,100,106,110,30,8,21,
177366141728,-20,-5,4,-83,-113,10,-1,-5,
177366149249,-20,28,62,81,-54,13,-15,-23,
177366149249,25,-10,0,-27,-67,-19,13,19,
177366156743,-17,-10,-64,-63,-68,-56,-10,-10,
177366156743,-19,7,66,106,82,57,-10,-32,
177366171886,22,69,127,127,127,68,20,12,
177366171886,-20,-22,-84,-95,-78,-21,-13,-15,
177366194196,-16,-71,-128,-128,-128,-81,-24,-24,
177366194196,11,27,20,110,-93,-28,11,25,
177366201753,-20,-43,-127,-66,104,25,-6,-5,
177366201753,23,81,127,127,107,95,21,11,
177366216758,-3,-40,-128,-128,-112,-50,-14,-6,
177366216758,14,-21,-16,-23,-61,25,12,6,
177366231721,-26,-42,-36,-101,-111,-54,-18,-22,
177366231721,32,26,-12,-11,51,16,11,36,
177366246721,20,50,105,116,54,70,15,14,
177366246721,-43,-40,-4,-34,-84,-54,-27,-38,
177366276774,-14,12,95,110,88,35,-4,-18,
177366276774,16,-76,-128,-122,-106,-17,0,8,
177366291793,-2,-1,-34,-68,-22,10,-4,-4,
177366291793,-24,-49,-77,-59,-82,-66,-20,-16,
177366306745,31,50,64,83,103,52,35,32,
177366306745,-13,-14,-58,-92,-17,23,-7,-6,
177366321853,-2,-13,-51,-70,37,-33,-12,-11,
177366321853,-23,-16,72,89,73,0,-15,-18,
177366329221,7,-18,-28,19,-128,-5,4,2,
177366329221,1,-11,-31,-79,-127,-87,-14,3,
177366336728,-18,41,121,127,127,112,21,-2,
177366336728,9,33,114,127,125,69,3,3,
177366344234,-17,-29,-127,-128,-128,-100,-20,-18,
177366344234,23,9,-11,26,93,-2,10,16,
177366359233,-12,14,71,93,84,7,-9,-11,
177366359233,-6,-36,-28,-127,-64,-20,-11,-14,
177366374221,40,52,103,127,29,49,24,27,
177366374221,-46,-48,-72,-75,-102,-35,-21,-31,
177366381757,11,0,-44,-91,-4,-51,-8,9,
177366381757,19,65,106,127,127,127,34,20,
177366396716,-24,-64,-2,7,-72,-49,-32,-35,
177366396716,16,-1,-35,-66,-19,-14,3,5,
177366404195,-22,-4,-55,-88,-103,59,2,-5,
177366404195,-14,-26,-62,-128,-75,-32,-11,-18,
177366419231,16,26,77,60,106,9,12,17,
177366419231,15,71,106,98,67,5,8,14,
177366426714,-24,-40,-85,-90,-116,-76,-18,-25,
177366426714,50,31,7,54,127,70,31,38,
177366434262,-33,3,88,127,127,62,4,-3,
177366434262,-1,-55,-88,-127,-128,-36,-7,-3,
177366456709,30,-2,-61,-9,106,-18,13,21,
177366456709,-33,0,-15,-56,-73,-37,-23,-23,
177366464187,-1,6,74,56,56,6,-11,-16,
177366464187,21,38,127,117,92,41,24,20,
177366479223,-26,-59,-128,-128,-128,-44,-17,-16,
177366479223,10,-27,-64,-43,127,-4,0,6,
177366486673,-33,19,17,-109,-66,-16,-20,-28,
177366486673,39,60,127,120,127,64,21,28,
177366501789,-9,-57,-106,-99,-74,-32,-9,-15,
177366501789,19,15,75,87,121,-1,11,20,
177366509320,-8,-6,-99,-128,-112,-42,-14,-10,
177366509320,3,21,42,89,103,-1,5,2,
177366516755,-4,35,52,33,107,32,-3,-1,
177366516755,-20,-5,-21,-128,-128,-36,-16,-22,
177366531872,-4,6,22,89,52,16,14,2,
177366531872,48,-64,-115,-87,-48,46,28,42,
177366539427,-25,-24,-47,-52,-9,-23,-12,-12,
177366539427,-4,50,64,82,115,39,-2,-8,
177366554227,24,15,51,-47,44,40,23,22,
177366554227,-42,17,20,6,35,-12,-24,-35,
177366569326,12,-2,-60,-78,-14,-24,-13,-9,
177366569326,26,15,8,55,-83,-13,5,27,
177366576790,28,18,65,100,65,43,26,26,
177366576790,-60,-26,-46,-90,-68,-85,-47,-52,
177366599320,21,18,-20,-23,-41,38,20,13,
177366599320,-6,-51,-63,-128,29,-34,-9,-3,
177366614213,11,28,62,82,85,30,6,3,
177366614213,-6,-45,-58,-50,-88,-11,-9,-8,
177366629510,1,-34,-81,-82,1,3,0,1,
177366629510,7,-2,18,-85,-87,-23,5,2,
177366651843,-20,-20,-77,-128,-83,-65,-19,-18,
177366651843,-10,2,-20,-23,-37,27,-11,-18,
177366659288,2,0,67,100,55,-5,2,9,
177366659288,-9,33,24,59,26,42,4,-3,
177366666904,-2,-13,2,-99,-12,-2,8,3,
177366666904,-8,32,47,-19,40,-19,-15,-17,
177366674438,5,-27,-29,36,-10,-43,-1,10,
177366674438,44,-41,-88,8,-73,-8,15,38,
177366681980,-15,4,30,-19,-70,-38,-25,-27,
177366681980,23,-19,-11,53,127,-8,16,32,
177366696944,-3,59,65,72,64,32,11,3,
177366696944,-8,-36,-68,-105,-81,-15,-8,-10,
177366711761,-2,-27,-65,-24,7,-28,-5,5,
177366711761,-15,-26,-49,-123,-128,-47,-11,-7,
177366719319,-2,31,19,11,55,12,5,5,
177366719319,19,17,44,92,127,85,11,9,
177366734493,41,5,-14,4,64,6,18,31,
177366734493,-37,-14,-7,-77,-128,-49,-22,-37,
177366749521,-6,-23,12,33,88,-25,-1,-2,
177366749521,43,67,104,127,127,70,24,38,
177366756944,-20,-68,-128,-128,-128,-38,-5,-7,
177366756944,7,20,14,23,-3,-9,-2,1,
177366779317,8,12,-24,-31,24,28,6,10,
177366779317,-17,-35,-52,-84,-112,-85,-15,-17,
177366786855,-12,-10,-1,6,45,6,-7,-2,
177366786855,8,36,-22,-68,120,36,7,14,
177366801897,54,25,-65,-128,-52,28,28,47,
177366801897,-35,-44,-61,-116,-128,-73,-22,-34,
177366816777,27,0,-118,-128,101,-3,9,25,
177366816777,-16,39,114,88,65,71,8,-3,
177366824439,-32,-17,13,-34,-66,-36,-30,-40,
177366824439,9,-46,-57,-63,3,-18,-4,4,
177366831993,28,46,106,83,37,54,24,26,
177366831993,-41,-39,-65,-123,-106,-25,-6,-20,
177366839319,16,31,-55,-75,-77,-15,4,-1,
177366839319,26,23,73,83,76,20,10,18,
177366854245,6,57,113,92,63,94,9,1,
177366854245,-48,-44,-128,-128,-106,-93,-20,-31,
177366869287,49,34,105,127,41,47,21,31,
177366869287,-16,-15,-23,86,27,-12,-14,-17,
177366876901,-14,-60,-113,-111,-109,-65,-10,-15,
177366876901,37,32,73,127,82,33,15,26,
177366891726,-49,-44,-25,-125,-128,-30,-21,-23,
177366891726,54,74,32,38,47,42,39,49,
