timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
177365396681,-9,-25,-19,-36,-3,30,17,-7,
177365396681,13,19,34,64,3,-27,20,4,
177365426733,14,74,60,72,72,45,-30,-5,
177365426733,15,-52,-47,-27,43,-47,34,7,
177365441773,-71,25,119,62,-4,34,4,-52,
177365441773,-15,-15,-1,-74,-16,-14,-14,-3,
177365464335,1,27,65,-2,30,20,19,12,
177365464335,-1,-68,10,-28,-74,36,49,-1,
177365501899,49,2,13,-9,7,-12,20,26,
177365501899,-53,-14,27,-12,14,6,9,-27,
177365524492,-14,55,120,55,73,56,16,14,
177365524492,22,-51,20,40,-28,-62,-27,-22,
177365539456,11,-89,97,73,54,41,37,9,
177365539456,2,46,-96,-34,16,12,2,24,
177365554269,32,49,-40,-18,26,8,32,15,
177365554269,-3,-42,-29,-66,-67,8,16,9,
177365569437,-16,-47,-39,-91,-37,-37,-29,-32,
177365569437,-32,-50,-128,-2,-83,-65,-10,-57,
177365591947,-6,-23,10,27,-32,32,-10,-1,
177365591947,14,-7,-25,-18,-3,41,56,3,
177365614456,-3,42,-9,-4,11,32,-8,16,
177365614456,-4,-81,-43,-29,-19,-53,-58,10,
177365621805,-23,7,41,-62,-62,-31,-42,12,
177365621805,11,43,8,52,43,15,12,-36,
177365629405,9,-35,-64,-46,-81,-18,-7,-7,
177365629405,6,36,-111,-40,127,-16,-55,11,
177365659290,17,23,127,90,32,4,63,9,
177365659290,0,-70,-113,-43,70,54,-1,15,
177365696703,-13,70,35,-19,0,-56,-41,-28,
177365696703,1,-72,-23,-34,44,-62,49,2,
177365734246,-2,0,-94,85,46,15,-18,-7,
177365734246,35,105,127,51,95,43,25,-17,
177365741701,12,-51,-92,-57,-9,-110,39,-3,
177365741701,7,0,-49,-75,-43,34,-1,-5,
177365749279,-23,-86,-93,-30,-46,-25,24,16,
177365749279,12,113,127,114,96,19,-25,8,
177365764236,34,-6,-81,-65,-71,4,36,27,
177365764236,-42,-44,31,-53,56,58,-14,-35,
177365786723,-24,-8,-76,-18,9,-30,26,6,
177365786723,29,26,-115,-33,-15,48,-24,15,
177365809288,-23,67,-59,-91,8,45,-18,-13,
177365809288,33,64,99,106,81,51,24,13,
177365824231,-5,53,7,28,-31,25,14,-6,
177365824231,17,7,97,-14,-78,34,-34,11,
177365846711,-26,-99,-128,-112,-22,-89,-16,-5,
177365846711,3,80,72,52,-37,-43,10,-23,
177365861698,32,91,54,22,91,-8,-52,-16,
177365861698,-7,-59,83,40,-28,14,16,-7,
177365876742,-12,-50,1,86,1,12,26,13,
177365876742,-16,-58,-94,-68,-33,-18,-17,-11,
177365891754,63,93,127,86,47,28,26,23,
177365891754,11,2,-6,-87,-108,-19,-52,-8,
177365906740,-35,-98,-42,-122,-35,-38,-58,-18,
177365906740,-21,34,-90,-41,1,32,69,11,
177365929257,19,84,113,87,40,-13,-66,11,
177365929257,29,24,-32,-47,23,7,24,-7,
177365936720,21,-18,-49,22,-21,-65,37,-2,
177365936720,-6,-56,-6,-13,-74,-35,-18,-19,
177365951672,-28,14,-55,-96,58,68,16,-7,
177365951672,-14,-65,-121,16,-27,17,-14,10,
177365959250,5,67,-20,37,69,-30,-10,0,
177365959250,26,80,114,77,-10,14,66,30,
177365981749,1,-21,-15,-44,-111,12,16,-11,
177365981749,-29,-46,106,114,-5,-4,-5,10,
177365996752,-57,-27,-57,50,-32,-51,-11,-31,
177365996752,31,110,78,39,58,13,-16,-1,
177366011737,6,-79,-58,-51,-99,24,7,-21,
177366011737,8,69,111,-41,-92,-20,14,25,
177366019221,10,-12,-47,78,89,105,30,22,
177366019221,7,-32,-95,-109,-103,-23,-14,-40,
177366026798,-20,-58,-8,-38,-62,-86,-3,0,
177366026798,-12,-33,-109,-81,55,15,18,17,
177366041886,13,-20,53,62,-9,7,2,29,
177366041886,15,66,15,17,34,35,1,-3,
177366049210,-1,36,115,34,62,-38,-16,-13,
177366049210,-19,-55,-43,-36,34,11,-21,-23,
177366064206,-17,-10,100,88,-66,-61,-1,-6,
177366064206,22,-24,-19,-21,-45,80,30,6,
177366071717,3,-30,-115,-99,-89,-4,-25,11,
177366071717,35,98,127,106,54,73,34,56,
177366086740,-6,-52,104,66,25,68,34,-13,
177366086740,-15,15,-128,-125,-71,37,-66,6,
177366116721,31,40,124,100,126,51,38,32,
177366116721,2,12,-43,6,-66,-24,28,25,
177366131703,-17,-38,71,-81,-120,-13,-27,-12,
177366131703,-2,22,-30,-4,26,-28,2,16,
177366146733,23,0,-88,36,14,67,25,8,
177366146733,4,21,47,-6,65,-61,-4,-8,
177366154210,5,31,-42,-46,-17,-12,1,14,
177366154210,-22,-51,73,30,-11,-6,41,-12,
177366176770,6,-50,-128,-83,-29,-59,7,21,
177366176770,27,106,127,116,26,51,9,-35,
177366184202,29,63,73,37,-74,-11,16,7,
177366184202,-3,-71,-22,-14,-41,-88,-19,10,
177366214242,-26,-36,34,-48,-35,1,-57,-88,
177366214242,12,-7,21,58,56,-7,25,15,
177366229267,14,66,37,25,-5,-53,-41,1,
177366229267,-23,-14,-25,-72,-23,-38,-29,-69,
177366244235,29,-3,59,-25,101,113,3,20,
177366244235,-58,-68,-79,-26,-59,36,10,-19,
177366259246,2,16,40,-38,-14,-122,-53,-7,
177366259246,-25,-41,-121,-92,-111,-64,-17,-25,
177366266697,-13,-9,-83,-33,1,-42,-12,7,
177366266697,29,-37,-52,69,80,46,2,31,
177366296697,10,56,-30,-36,-60,-45,9,19,
177366296697,-55,-80,74,10,-48,-54,-49,-36,
177366311741,19,-6,-114,-19,-10,61,51,28,
177366311741,29,103,123,41,-26,24,27,-6,
177366326766,-32,-122,-16,18,-54,-40,-20,3,
177366326766,25,27,-103,9,77,-2,28,31,
177366334260,-10,52,127,55,41,-16,-6,-1,
177366334260,-19,16,24,-73,-32,-48,21,-11,
177366356733,-11,-17,37,76,35,52,-2,-11,
177366356733,-33,-66,-51,-114,-84,-71,22,14,
177366379191,46,62,127,98,71,38,20,32,
177366379191,15,77,-39,43,11,27,8,-6,
177366394254,-23,-128,-128,-127,-92,-62,-32,-17,
177366394254,-24,11,53,7,-35,-55,-28,-19,
177366409208,8,78,127,117,123,98,45,8,
177366409208,-33,-86,-69,-27,20,-47,13,-16,
177366416687,6,31,-6,-54,-1,-21,-2,5,
177366416687,17,-2,36,47,24,9,60,20,
177366431724,-17,-56,-34,-36,-115,-52,-53,-25,
177366431724,4,-124,-106,-64,50,26,2,47,
177366454195,8,37,96,21,55,18,31,-10,
177366454195,-1,-10,17,23,-31,-3,11,-2,
177366499242,-4,-70,-122,-98,-14,-46,-18,-12,
177366499242,47,70,97,103,24,-17,16,34,
177366506741,-46,-44,-18,-2,-75,45,44,-24,
177366506741,6,-21,17,-5,-35,-20,-57,-15,
177366521874,-5,-65,-114,-81,101,55,24,20,
177366521874,-21,-13,75,-57,-121,-18,-13,-7,
177366529473,-1,47,-52,-31,-64,-116,-9,-16,
177366529473,-9,-31,-18,61,107,127,-58,-33,
177366536791,10,26,93,-17,31,26,-50,-3,
177366536791,-3,-5,18,58,23,-16,63,17,
177366551782,-1,-30,87,124,71,115,5,-30,
177366551782,-15,-23,-4,-105,-120,-22,37,7,
177366581985,-4,-36,26,12,-22,24,-45,41,
177366581985,28,52,-25,-28,127,36,57,3,
177366611989,-15,10,72,48,-101,-55,56,9,
177366611989,-9,-85,-50,25,105,35,-15,-61,
177366619415,20,71,82,20,-74,-40,42,23,
177366619415,-30,-93,31,56,46,-68,-25,-22,
177366634490,19,100,13,-29,84,101,40,56,
177366634490,-19,-97,-107,-128,-65,-124,-81,-20,
177366641877,3,-10,63,46,65,-27,-32,-15,
177366641877,-61,-87,-128,-17,-38,3,-2,-5,
177366656805,14,-73,-100,-54,-118,-88,-28,-10,
177366656805,-4,30,-93,-64,56,52,25,-15,
177366694290,10,-48,-54,-77,-1,5,-14,-1,
177366694290,-11,-9,-42,-48,-62,-48,-63,-7,
177366724590,-8,-2,-37,-33,-58,16,-11,-17,
177366724590,-20,-15,-126,-106,-68,-128,-20,-55,
177366739471,26,-6,43,34,-58,-19,18,-21,
177366739471,18,18,-46,-64,-35,24,-4,26,
177366746908,-7,-18,-77,1,127,112,-1,13,
177366746908,-11,-84,0,-56,-128,-10,-1,17,
177366776800,4,-13,55,73,4,28,-19,0,
177366776800,-24,-35,-77,-111,-115,12,-1,-1,
177366784473,20,50,69,42,-51,24,-7,-2,
177366784473,-28,-127,-86,-86,-128,-90,-3,-15,
177366806806,-20,17,-8,-35,92,7,-43,-15,
177366806806,0,53,111,82,78,25,72,22,
177366814284,-2,-54,56,-42,-85,-12,-73,9,
177366814284,-8,56,-62,-1,39,14,14,-9,
177366844401,24,8,83,87,76,-19,-9,14,
177366844401,39,58,109,-3,-4,-38,-24,-15,
177366859292,11,15,-20,4,-54,-68,42,8,
177366859292,12,-28,-11,-63,-45,-37,16,0,
177366866959,-24,-35,42,35,-14,-3,12,-12,
177366866959,-11,15,-115,-75,87,96,5,9,
177366874412,10,18,127,50,3,25,-55,1,
177366874412,16,11,44,29,-28,-9,-13,-6,
177366889417,5,22,-125,-106,101,99,25,7,
177366889417,45,54,127,124,28,99,-14,3,
