timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
144440231330,18,11,-21,4,-57,-61,24,42,
144440261380,-13,-35,33,73,-64,38,5,-7,
144440261380,13,50,82,12,-53,-3,53,28,
144440276413,23,52,93,88,45,1,-7,18,
144440276413,26,39,-20,-23,-36,-5,-36,11,
144440321486,9,13,-62,-57,-118,79,47,-7,
144440321486,-27,-45,23,36,94,-34,-69,-17,
144440330766,6,10,-119,-98,-82,-13,56,3,
144440330766,-17,-33,32,4,-44,-22,-61,-16,
144440336673,-13,-7,-61,-34,-37,-76,-26,-15,
144440336673,24,36,127,55,102,44,42,35,
144440359169,-9,8,-31,-38,113,57,-44,-18,
144440359169,33,58,46,63,-128,-85,4,12,
144440366396,4,6,74,78,10,32,-31,-17,
144440366396,-19,-61,-31,-57,-69,-22,32,5,
144440396452,-5,-38,-57,-103,-81,-8,-10,3,
144440396452,-29,-38,-75,-51,101,-37,-13,4,
144440418977,-23,-32,-14,42,-86,20,23,-27,
144440418977,8,-10,-84,-95,28,37,15,16,
144440456668,50,95,100,106,60,37,33,52,
144440456668,-42,-90,-115,-128,-128,-41,-42,-32,
144440471375,-39,-53,18,-30,96,-72,-14,-30,
144440471375,52,93,127,115,122,87,-1,27,
144440493839,-24,-42,-66,-81,-30,-72,-64,-54,
144440493839,19,24,127,104,96,91,37,33,
144440538926,10,-18,-78,-87,-6,-10,-55,6,
144440538926,-32,19,109,75,-7,-17,-4,-50,
144440546628,16,-7,-57,36,-30,9,25,14,
144440546628,-23,-22,34,-70,37,3,-42,-4,
144440606431,-17,-17,-29,38,-47,12,-6,-37,
144440606431,-9,-16,6,-30,38,16,19,21,
144440651592,-4,37,-4,127,102,70,-39,-28,
144440651592,45,45,38,27,-14,-45,-1,50,
144440689132,-9,-20,-16,36,47,28,55,-15,
144440689132,6,-13,-94,-90,-51,6,-11,-8,
144440703872,-14,17,99,104,123,18,62,3,
144440703872,5,-12,-31,2,-115,-38,-19,0,
144440786755,29,21,106,86,-77,11,30,53,
144440786755,-25,-14,-12,-10,18,45,22,-40,
144440816609,-6,-10,-26,-4,-3,-11,-67,-11,
144440816609,27,63,65,16,-29,-54,-21,-1,
144440831451,10,1,-64,2,58,39,37,27,
144440831451,-17,-21,86,-5,-1,-61,-83,-31,
144440861530,30,64,19,61,-89,-16,13,25,
144440861530,-16,-41,-81,-62,-38,59,54,2,
144440885617,-39,-69,53,46,-38,-60,-92,-21,
144440885617,-1,18,-106,-48,53,-7,6,-21,
144440921617,5,17,63,41,31,-2,-31,-4,
144440921617,-12,-28,-4,-65,-91,-28,-61,-9,
144440930726,1,-4,-2,-13,-25,24,34,9,
144440930726,7,22,31,105,73,34,35,33,
144441048945,24,61,113,29,-72,-17,9,-1,
144441048945,4,-6,-33,2,108,-9,14,1,
144441064086,-27,-55,-128,-112,13,48,-17,-32,
144441064086,-29,-55,74,18,-79,-17,-10,-4,
144441108848,41,71,48,47,-38,-5,40,32,
144441108848,32,47,92,95,84,62,74,27,
144441116596,-28,-50,-69,-93,-105,-93,-34,-38,
144441116596,4,5,-74,-37,33,-13,16,30,
144441147912,-3,-16,76,127,11,-55,-9,-7,
144441147912,49,116,127,10,-128,-38,-7,32,
144441161690,-40,-106,-114,-110,-29,-23,-56,-12,
144441161690,-7,10,47,-41,4,-24,-32,-11,
144441191577,1,11,-2,10,-69,-27,5,3,
144441191577,27,46,68,104,81,121,72,21,
144441206481,-25,-51,-42,1,-61,-85,-7,-3,
144441206481,24,60,71,50,12,16,-2,-2,
144441215736,5,-29,-20,-83,-88,15,2,10,
144441215736,-29,-13,115,127,67,-46,-45,-40,
144441328513,30,83,127,85,60,64,46,22,
144441328513,-12,-48,-49,-53,-56,62,46,43,
144441350378,-34,-43,-40,-41,82,-47,-58,-63,
144441350378,27,36,-86,-48,104,45,23,11,
144441386638,-24,-44,16,-74,-101,-1,48,-8,
144441386638,-27,-33,-69,-73,-67,-8,-77,-27,
144441395491,51,67,84,105,-56,43,73,59,
144441395491,-9,23,-29,64,14,49,-7,26,
144441439161,-2,-5,-76,-6,-35,24,-18,-56,
144441439161,-1,-3,-89,-46,-89,-83,-29,-14,
144441448217,-43,-102,-96,-128,-67,-12,-27,-6,
144441448217,3,17,-63,-9,-117,-75,-22,-24,
144441469147,67,105,127,127,65,66,89,78,
144441469147,-36,-101,-118,-103,-55,28,3,-19,
144441484103,-2,-11,-43,12,127,-42,-18,-6,
144441484103,13,3,-102,-36,60,-11,-40,3,
