timestamp,x,y,z,
6692584216,0.947754,0.260254,-0.0361328,
6692599135,0.92627,0.274414,-0.0205078,
6692621477,0.912109,0.276367,-0.0517578,
6692643986,0.94043,0.294434,-0.0405273,
6692674133,0.949219,0.246582,-0.0229492,
6692704091,0.922363,0.308594,-0.027832,
6692726653,0.924316,0.267578,-0.0478516,
6692749209,0.92334,0.280273,-0.0556641,
6692764062,0.926758,0.292969,-0.0307617,
6692778951,0.943359,0.270996,-0.0532227,
6692801736,0.94043,0.273438,-0.0415039,
6692824044,0.913086,0.286133,-0.046875,
6692846580,0.9375,0.283691,-0.0551758,
6692861487,0.947754,0.279785,-0.0224609,
6692876460,0.928223,0.240234,-0.0581055,
6692899231,0.925781,0.274902,-0.0415039,
