timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
6690849220,0,10,44,68,-32,7,-11,-1,
6690856575,3,9,17,47,-30,2,13,4,
6690856575,-19,-53,-84,-96,99,-23,-10,-10,
6690864160,10,69,79,51,-128,13,37,9,
6690864160,-7,-83,-51,56,34,14,-16,-6,
6690893935,9,2,-54,12,-40,25,46,11,
6690893935,-22,7,53,-43,24,-24,-12,-12,
6690909077,2,2,-27,-49,-18,5,-13,-4,
6690909077,4,18,16,55,37,23,-12,-7,
6690916670,-6,-6,-10,-25,56,-15,-5,-3,
6690916670,2,9,7,55,13,-24,23,11,
6690924096,3,-26,-46,-112,62,-1,3,-2,
6690924096,-16,-28,-18,105,-64,5,-60,-18,
6690931749,2,15,27,85,127,-16,-22,-1,
6690931749,17,83,59,-123,-128,22,60,18,
6690946629,-15,-79,-53,14,122,0,-16,-7,
6690946629,-4,9,30,-7,-70,-30,-18,-3,
6690969141,17,47,66,73,-88,1,10,9,
6690969141,-4,11,48,51,72,-24,12,-3,
6690976475,-1,-10,-48,-97,-55,21,4,0,
6690976475,-6,-22,-6,11,95,14,-30,-7,
6690984202,-3,43,36,17,86,17,24,-1,
6690984202,6,-5,-4,39,26,8,22,5,
6690991592,-15,-37,-12,-91,-43,-50,-45,-15,
6690991592,7,-32,-53,-1,-9,-2,-19,1,
6691006601,4,10,13,51,-42,15,22,2,
6691006601,-10,-22,-48,34,37,-19,-23,-13,
6691014219,-1,35,76,127,-88,9,21,6,
6691014219,5,-40,-86,-96,59,12,25,6,
6691021423,-14,-1,6,-10,-4,-15,-46,-18,
6691021423,7,-11,21,72,-81,15,-31,-3,
6691029098,7,9,47,16,117,4,-4,-2,
6691029098,-3,-11,-49,-5,-45,-13,12,5,
6691044027,-2,29,65,52,34,-3,21,4,
6691044027,7,7,-45,-46,-66,-12,22,5,
6691059030,-11,6,-27,-43,-113,3,-10,-7,
6691059030,6,33,30,68,69,27,3,4,
6691066701,-2,-42,-44,-94,66,-15,14,1,
6691066701,-17,-25,-15,-33,-52,-21,-21,-10,
6691081726,-2,-11,31,4,106,15,-27,-8,
6691081726,-7,-26,-16,-20,-11,-17,-47,-10,
6691089168,-8,-26,-8,-8,-27,-1,-26,-13,
6691089168,-1,-16,-18,21,67,-5,-14,-4,
6691103919,-2,20,-3,-5,-55,-7,5,2,
6691103919,8,70,49,51,66,20,43,7,
6691119229,2,-81,-80,-77,51,-27,-14,-2,
6691119229,-19,3,44,3,-128,-25,-50,-20,
6691126506,15,45,41,6,84,36,24,11,
6691126506,-4,-26,-24,-30,-26,-18,-18,-7,
6691141537,3,37,31,102,-47,24,21,5,
6691141537,5,-6,-9,-59,95,15,29,8,
6691156704,-7,-38,-42,-84,-100,-24,-40,-14,
6691156704,8,46,40,78,-128,-2,2,3,
6691163988,-3,15,8,14,56,-17,32,9,
6691163988,-7,-70,-110,-111,-34,-18,-19,-3,
6691171699,0,10,51,127,95,21,-29,-10,
6691171699,0,-6,28,-96,25,18,-2,0,
6691179157,3,-12,-27,-2,6,0,-13,-3,
6691179157,-6,15,6,39,7,-4,-2,-6,
6691186460,7,51,54,-39,-3,7,45,14,
6691186460,5,-45,-30,37,77,-19,7,5,
6691201485,-19,-42,-54,-23,36,-24,-50,-18,
6691201485,5,38,56,14,-93,14,3,1,
6691209011,2,11,46,-94,-105,8,22,4,
6691209011,-7,-34,-75,122,127,-13,-30,-9,
6691216661,1,10,35,-30,-128,2,-12,-3,
6691216661,-14,-47,-35,39,87,-10,2,-1,
6691231442,6,36,-14,-107,119,-34,9,10,
6691231442,0,7,57,63,-64,29,13,-6,
6691239066,-18,-81,-96,8,96,0,-44,-12,
6691239066,7,45,63,-36,35,-26,-19,2,
6691268999,18,35,8,35,-30,30,39,12,
6691268999,-3,0,-8,80,67,13,19,0,
6691276491,5,0,10,-87,-83,-1,7,2,
6691276491,-16,-44,-69,15,-47,-29,-40,-15,
6691284138,-2,44,75,-25,-114,-4,27,5,
6691284138,3,-35,-87,-94,-60,-12,3,6,
6691291494,-2,15,61,54,127,-17,-39,-9,
6691291494,44,72,45,73,-104,31,62,8,
6691313978,5,-97,-109,-113,101,-15,-30,-12,
6691313978,1,12,89,72,92,6,-65,-13,
6691321666,-25,24,44,77,66,9,-24,-5,
6691321666,-12,52,64,53,-111,3,50,8,
6691328973,-13,-52,-57,-75,11,3,6,-1,
6691328973,-18,-15,-3,30,58,4,-31,-10,
6691336661,0,-6,-78,5,-83,-18,18,8,
6691336661,6,22,35,-128,-63,-1,15,6,
6691343922,15,20,17,98,45,28,3,3,
6691343922,0,-38,7,24,71,2,-26,-10,
6691359040,-8,-25,9,-34,26,-23,-64,-14,
6691359040,7,32,28,51,7,-10,14,8,
6691366646,5,55,37,95,-102,16,80,13,
6691366646,6,-42,-66,-83,29,-7,19,7,
6691381486,-35,-65,-54,36,-2,-26,-88,-33,
6691381486,18,37,63,16,32,5,-4,0,
6691396487,13,18,20,13,-113,13,27,11,
6691396487,-14,-8,-56,-44,28,-16,14,1,
6691404178,19,56,64,62,7,35,44,10,
6691404178,-15,-68,-44,49,99,10,-38,-23,
6691411501,-6,-15,7,-35,61,-10,-60,-14,
6691411501,9,27,10,-7,-18,-27,6,10,
6691419139,-3,5,-6,-23,-128,1,45,8,
6691419139,1,-21,-38,-49,-19,13,6,3,
6691426463,-11,-30,-31,-91,103,-34,-52,-16,
6691426463,7,54,86,39,-128,2,20,7,
6691449116,-6,-22,-1,-39,-128,0,-30,-13,
6691449116,-5,13,-7,-6,96,-12,4,-1,
6691456765,1,-25,-25,-83,-40,-10,-4,2,
6691456765,7,29,11,-61,7,-11,5,9,
6691464150,6,2,-23,79,32,1,35,12,
6691464150,-13,-11,35,-37,13,18,-25,-14,
6691479108,6,46,74,63,-20,0,3,-1,
6691479108,-4,-10,35,-65,-22,-23,16,0,
6691501455,-21,-113,-128,-49,127,-21,-43,-18,
6691501455,3,17,67,45,-22,5,-12,-1,
6691516508,-17,-116,-94,-119,33,-24,-64,-17,
6691516508,2,11,22,65,56,-1,-27,0,
6691531751,13,76,23,-47,-55,23,42,13,
6691531751,2,-28,-5,4,22,-11,-19,-4,
6691539001,-9,-11,10,85,83,-15,-34,-11,
6691539001,5,69,80,60,-18,22,56,13,
6691554112,7,35,40,96,50,9,13,9,
6691554112,2,-16,-32,-69,-97,-11,22,4,
6691568924,4,9,8,-78,5,4,42,6,
6691568924,-12,-59,-87,68,27,3,-31,-13,
6691583912,-8,-34,1,29,127,2,-72,-20,
6691583912,11,7,18,8,37,5,-7,2,
6691591394,-14,-18,-41,21,-14,-23,-11,-3,
6691591394,4,55,58,-70,10,-1,29,11,
6691606576,2,32,44,106,-89,-12,42,5,
6691606576,-10,-55,-87,-90,-61,3,-12,-9,
6691621701,9,70,61,-47,51,26,1,0,
6691621701,-5,-52,-45,-14,66,-30,13,4,
6691636660,15,23,11,-6,-5,11,24,8,
6691636660,0,-26,-23,34,-9,-7,-21,-4,
6691651520,-4,37,40,49,110,-2,-1,-1,
6691651520,12,24,-3,-33,-44,8,43,16,
6691658983,-16,-39,-21,-62,-33,-4,-8,-9,
6691658983,-12,-38,-40,-97,-26,-33,-43,-12,
6691681650,-13,-91,-85,28,109,0,-9,-10,
6691681650,2,36,63,21,-37,-5,2,-2,
6691696468,14,24,78,119,97,13,-21,3,
6691696468,-9,-21,-34,-32,-115,-8,-3,-7,
6691711501,9,-2,-7,-57,127,-16,12,6,
6691711501,0,9,7,102,-30,-12,15,-1,
6691719023,1,44,-24,24,-32,-4,53,11,
6691719023,-10,-38,-17,-94,46,27,-18,-4,
6691734188,-8,-36,-41,-101,8,-22,-13,-1,
6691734188,12,56,23,126,-72,3,18,7,
6691749082,4,61,97,55,56,-26,-12,-2,
6691749082,12,-21,-32,13,-32,17,36,12,
6691764208,-9,-10,-13,58,67,8,-17,-12,
6691764208,-2,-2,6,-92,-90,-13,-4,0,
6691771515,2,-3,-10,33,98,6,-1,2,
6691771515,-5,16,-20,-88,77,-12,0,-5,
6691786617,-8,-46,-32,-8,-46,-14,-17,-3,
6691786617,-1,63,38,5,127,0,25,4,
6691793957,-2,-54,-15,-47,-128,-11,-6,-3,
6691793957,-9,-30,-15,7,29,-9,-56,-19,
6691809191,3,29,-36,19,39,28,14,5,
6691809191,3,10,-22,-63,-60,21,43,6,
6691824199,-10,-75,-67,-86,51,-49,-49,-13,
6691824199,6,59,127,112,-18,-9,0,2,
6691831418,3,-6,-26,-65,80,25,15,3,
6691831418,-12,-33,-40,2,110,-4,-47,-16,
6691846622,0,41,35,12,32,-10,8,2,
6691846622,41,-4,-23,93,-12,7,28,7,
6691854152,10,-58,-33,-71,77,-12,-29,-15,
6691854152,10,39,51,-21,-119,-7,1,5,
6691869114,-32,-32,-48,5,40,-22,-54,-15,
6691869114,-10,-4,6,38,127,-2,-19,6,
6691884026,-5,8,-3,6,-100,24,12,6,
6691884026,-16,2,2,116,100,2,21,8,
6691891548,0,19,14,-100,-88,8,3,-6,
6691891548,-6,-28,7,-11,112,-8,-38,-11,
6691906619,6,19,37,61,82,-9,-9,-1,
6691906619,11,12,12,55,74,-2,23,13,
6691914107,1,-9,-55,-52,-128,-21,19,0,
6691914107,14,37,4,53,88,8,20,7,
6691936683,4,15,24,-4,-8,8,5,4,
6691936683,-40,-73,-78,-23,-29,-11,-40,-22,
6691958979,21,62,55,-38,29,11,25,15,
6691958979,4,-3,-10,-87,-62,1,7,2,
6691966500,-2,33,28,74,-61,-38,18,1,
6691966500,9,20,35,-18,-92,8,25,4,
6691989170,-12,-48,-17,64,69,12,-43,-18,
6691989170,-1,-20,-26,-48,0,-3,-26,-3,
6691996533,9,7,0,21,11,1,11,9,
6691996533,-6,-7,34,28,1,-3,2,-7,
6692004060,0,-4,-1,64,127,7,-43,-9,
6692004060,15,77,47,70,-116,-14,53,18,
6692019009,1,13,81,6,35,6,-26,1,
6692019009,11,6,20,58,66,13,1,6,
6692034179,6,63,25,55,-78,9,50,6,
6692034179,-3,-30,-26,-85,-128,-10,36,1,
6692041542,-12,-38,-61,-33,121,-12,-43,-11,
6692041542,6,59,44,89,75,16,36,9,
6692049180,13,39,54,110,0,11,-2,7,
6692049180,3,-20,-18,-29,-6,-6,46,14,
6692064167,-13,-33,-114,-30,28,0,-9,-3,
6692064167,0,52,84,6,85,-13,9,-5,
6692071677,3,26,6,-41,-128,11,38,6,
6692071677,0,-77,-52,14,8,5,-28,-9,
6692086539,-28,-36,5,71,118,-11,-52,-21,
6692086539,12,48,19,-88,-128,16,25,8,
6692101744,-4,1,6,47,114,-4,12,3,
6692101744,-4,-9,-59,-30,-23,8,-16,-4,
6692116634,-13,-45,-55,-56,-114,-16,22,-7,
6692116634,-13,11,18,-24,80,-2,-21,-11,
6692139017,8,-13,18,34,-61,6,-31,-5,
6692139017,0,23,24,57,-55,5,4,2,
6692146464,7,-26,-53,-21,34,11,16,7,
6692146464,-9,-23,-15,6,107,-20,-35,-16,
6692161433,7,39,10,-38,55,1,11,2,
6692161433,-6,-24,7,0,-111,-16,-9,-6,
6692184222,-8,8,30,91,40,13,24,-4,
6692184222,9,-24,-22,-116,-9,-8,-25,0,
6692199113,-20,-79,-55,-65,-4,-10,-32,-20,
6692199113,-2,10,33,109,-128,-21,-3,-1,
6692213915,9,23,-7,-69,19,22,30,12,
6692213915,-6,-21,-14,-76,127,-6,-26,1,
6692221583,16,88,126,90,-87,12,41,12,
6692221583,-8,-90,-128,-122,24,-4,9,5,
6692228941,-5,-6,-18,8,18,-13,-6,-3,
6692228941,-6,26,67,99,71,10,-7,-5,
6692243881,7,16,-30,-49,-38,14,23,3,
6692243881,-12,-59,-67,40,10,-23,-49,-19,
6692251579,9,37,51,-39,7,-3,-7,7,
6692251579,0,-4,-13,25,20,5,15,2,
6692266460,-4,46,57,-24,-113,22,51,3,
6692266460,4,-52,-54,24,92,-3,-10,-4,
6692273920,-22,-46,-54,-34,-46,-30,-61,-22,
6692273920,21,56,16,13,-33,4,16,17,
6692289095,-2,-19,7,5,-20,9,7,-4,
6692289095,2,8,-35,34,35,-2,13,2,
6692296528,-3,1,42,-47,-27,15,-17,-8,
6692296528,-1,12,57,8,89,-14,-5,-1,
6692311461,-12,-91,-73,73,-19,-12,-42,-12,
6692311461,-22,-23,-12,-41,24,-9,-36,-16,
6692326697,15,22,19,-11,-21,0,3,14,
6692326697,6,25,53,39,-3,4,20,5,
6692334080,6,-12,-56,17,-20,-2,19,5,
6692334080,12,78,84,76,44,27,51,9,
6692349080,-18,-122,-128,-92,-33,-27,-44,-16,
6692349080,-13,-3,58,30,-19,-18,-70,-14,
6692356606,46,45,60,76,45,26,32,14,
6692356606,21,-21,-50,26,70,-16,-5,-2,
6692371433,-38,-28,-46,-69,-32,1,-25,-7,
6692371433,-29,-12,57,60,58,11,-41,-9,
6692386460,-15,12,43,-1,116,-5,-25,0,
6692386460,-18,-15,-37,12,-121,10,3,-1,
6692394001,-7,-3,-22,-6,116,12,30,8,
6692394001,1,9,-41,-128,-104,-17,5,-2,
6692408933,6,4,28,127,-32,-2,-11,-5,
6692408933,8,15,50,-56,9,-2,1,0,
6692416675,16,36,14,10,76,-6,30,11,
6692416675,-7,-19,-41,-123,-128,-1,-10,-10,
6692431698,-2,20,47,50,-46,7,16,1,
6692431698,-9,-38,-97,38,96,12,11,-4,
6692446673,2,-2,-2,-93,-20,-2,0,-2,
6692446673,-8,-37,-33,-49,-46,-24,-37,-10,
6692454180,0,28,62,50,-43,1,-13,-3,
6692454180,19,77,79,34,-24,24,49,13,
6692476482,2,-45,-35,4,-32,-16,21,6,
6692476482,-20,-56,-87,-128,10,3,-27,-13,
6692484034,-3,1,-7,34,27,-9,-16,1,
6692484034,-1,14,64,0,-126,0,-13,-3,
6692499211,-4,-23,-45,35,29,-12,-19,-4,
6692499211,3,28,29,25,-1,-8,12,5,
6692514175,1,15,1,-113,-12,-10,2,2,
6692514175,2,6,4,85,83,-1,-7,-4,
6692529137,-30,-123,-128,-6,62,-27,-88,-28,
6692529137,-9,27,72,103,109,0,-46,-10,
6692536433,20,51,50,-2,-78,22,49,14,
6692536433,4,40,33,-29,24,-16,57,13,
6692551634,-8,-24,17,81,127,0,-57,-14,
6692551634,9,8,33,-3,11,-6,-3,8,
6692566711,-12,2,-15,55,-20,-4,30,5,
6692566711,0,-8,-96,-106,-102,-23,22,6,
6692574054,-3,-12,51,-8,-3,16,-3,-3,
6692574054,-10,-28,-92,-80,61,-2,-7,-3,
6692589099,14,84,97,112,-43,23,22,4,
6692589099,-6,-51,0,-28,16,-20,-5,-7,
6692596641,-12,14,-13,-15,64,-20,-32,-10,
6692596641,10,-42,-17,22,3,26,-12,0,
6692611584,6,12,7,6,-79,3,28,8,
6692611584,-7,-24,-61,85,66,12,13,-3,
6692641480,-5,21,59,-84,-85,-9,-3,-5,
6692641480,-5,-57,-34,0,43,1,-28,-9,
6692649049,-3,-11,-19,-34,33,-13,2,-5,
6692649049,-3,-14,-6,-51,-57,-23,-15,-4,
6692663960,-3,-12,-29,114,125,8,2,2,
6692663960,14,47,33,10,-64,15,29,13,
6692671590,-20,-44,-38,-61,68,-4,-29,-15,
6692671590,-3,43,55,0,56,-21,-4,-1,
6692686519,12,9,-22,71,-115,14,11,10,
6692686519,-5,-24,-29,-127,27,-31,-15,-6,
6692701449,1,1,49,-25,-128,9,5,-2,
6692701449,-1,-34,-34,50,108,20,-13,-5,
6692716680,5,3,-14,-28,-26,-38,-18,-1,
6692716680,-2,9,16,-27,2,-8,18,3,
6692731708,-4,-3,-48,-15,35,3,0,-3,
6692731708,-1,8,40,-16,-73,-1,4,2,
6692746572,-7,-23,-69,-116,-68,-45,-7,-3,
6692746572,0,20,58,57,-39,1,-13,-3,
6692761409,9,83,64,7,8,18,74,14,
6692761409,-7,-71,-102,-59,-128,27,-24,-4,
6692784100,-12,-16,54,55,127,6,-81,-19,
6692784100,18,23,11,-24,24,14,-6,15,
6692791476,-10,-13,-32,15,25,-28,31,0,
6692791476,-7,-22,-16,-10,-57,-36,-8,-2,
6692798981,15,63,74,23,127,18,27,8,
6692798981,8,90,44,86,-5,12,52,3,
6692821615,-13,-99,-86,-121,-49,-13,-20,-12,
6692821615,-30,-67,-33,20,81,-31,-98,-30,
6692829035,11,46,67,1,78,9,4,11,
6692829035,13,-9,-73,-87,16,27,20,12,
6692836475,-7,10,65,-45,89,-7,-35,-10,
6692836475,6,50,62,40,12,11,33,10,
6692843920,0,-49,-30,94,-4,10,-8,-2,
6692843920,-17,-17,5,22,106,-7,-28,-16,
6692859044,-18,-48,-21,-89,-85,-9,-50,-17,
6692859044,10,48,72,107,33,7,28,10,
6692873977,2,-43,-50,-106,49,-3,-23,1,
6692873977,8,12,-9,38,-13,5,-9,1,
6692904076,9,58,97,111,5,7,24,10,
6692904076,3,6,32,77,-32,17,24,-1,
6692911440,-18,-52,-67,-58,-4,-13,-38,-18,
6692911440,-5,2,49,-113,50,-20,-19,-5,
