timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
25816380931,-10,-19,11,25,20,0,-1,-1,
25816380931,-1,0,0,-62,16,3,-8,0,
25816388416,-5,-12,-14,48,-14,-1,-7,-1,
25816388416,10,25,22,2,-3,0,8,7,
25816403249,9,19,17,11,9,3,7,6,
25816403249,-13,-21,-10,-8,-24,-5,-12,-8,
25816410754,4,10,-5,-4,-7,-2,8,4,
25816410754,-8,-12,-3,-39,-15,-7,-6,-8,
25816425822,0,-10,-23,14,-4,4,0,-1,
25816425822,-1,4,20,24,1,-2,-5,3,
25816433320,-3,-3,-5,21,-3,-2,-4,0,
25816433320,-12,-40,-7,-35,-19,-4,-9,-7,
25816440802,6,10,0,-3,-4,-5,1,-1,
25816440802,-5,-4,4,2,-12,-2,3,-4,
25816448464,8,13,-8,-26,-38,0,3,0,
25816448464,1,-2,-10,7,55,-3,0,-4,
25816463301,0,10,-3,27,-14,1,1,0,
25816463301,-7,-13,-21,-10,42,2,-9,-3,
25816470856,-4,2,33,30,-7,2,-2,0,
25816470856,-1,4,-9,-13,-21,3,-3,-5,
25816486002,-10,-23,-1,-24,-19,-2,-6,-4,
25816486002,7,22,8,-26,-47,-1,0,0,
25816493285,6,-4,-22,38,72,-2,10,-5,
25816493285,-3,0,-2,-8,-25,0,0,2,
25816500999,-8,-2,5,-9,24,-3,-1,-6,
25816500999,1,-2,7,-49,-33,0,-1,-4,
25816515947,0,0,6,26,-4,-3,-4,-1,
25816515947,3,14,13,18,-4,-2,7,3,
25816530849,-2,-11,-17,-33,-6,-4,-4,0,
25816530849,0,2,-1,31,17,0,-2,-5,
25816538465,-2,-11,-9,-68,-33,-2,-1,-2,
25816538465,2,8,-8,45,43,1,-2,-2,
25816553534,0,-12,18,8,-32,2,2,4,
25816553534,-3,-6,-1,-20,26,-2,-4,-5,
25816560831,-4,3,-11,-43,-32,-3,-4,2,
25816560831,1,5,8,38,-11,2,0,-3,
25816568303,-2,-6,-13,-36,0,-3,-2,-6,
25816568303,4,4,3,2,-83,-4,8,3,
25816590801,-5,-12,8,8,12,3,-5,0,
25816590801,0,2,-18,-9,-15,-4,2,-1,
25816606009,2,11,6,19,-47,4,0,3,
25816606009,1,-1,-2,-22,-29,-2,5,-2,
25816635936,-2,-5,-14,-8,15,-3,-2,-3,
25816635936,-5,-6,10,25,21,0,-3,1,
25816643436,-5,-7,-5,7,-33,-6,-6,-3,
25816643436,1,6,3,19,14,2,1,0,
25816650925,-7,-8,-2,-8,-19,-4,-6,-3,
25816650925,0,-2,3,4,10,4,4,-2,
25816666074,4,4,-15,14,21,7,-3,0,
25816666074,-8,-20,1,1,27,-1,-9,-6,
25816673348,7,6,20,9,-2,-3,6,7,
25816673348,5,15,-38,11,-62,3,-1,-2,
25816681039,-3,0,17,-39,10,1,-9,-4,
25816681039,3,14,6,57,22,4,5,2,
25816688501,-6,-21,-13,-42,0,-6,-8,-6,
25816688501,0,1,7,30,-8,-3,2,1,
25816703509,-8,-13,-7,-17,-21,-6,-6,-9,
25816703509,2,7,-3,-15,-24,-5,0,3,
25816710800,3,10,6,-14,-6,3,4,1,
25816710800,-8,-24,-32,-12,25,-6,-12,-5,
25816740749,0,-16,17,19,-44,-3,6,1,
25816740749,-9,-17,-27,-6,38,-1,-8,-8,
25816748405,-5,0,7,0,-4,0,-3,-2,
25816748405,7,16,12,13,36,-3,5,1,
25816756119,-2,7,-12,10,-3,0,-1,1,
25816756119,2,-7,4,-3,-14,5,-1,1,
25816763504,-4,-10,-8,4,3,-5,-1,-4,
25816763504,4,5,17,24,17,5,2,6,
25816800832,0,-1,-14,6,20,0,2,0,
25816800832,1,-1,7,-27,-41,-4,-4,-2,
25816808261,-4,-4,1,17,-29,0,2,2,
25816808261,-7,-14,-10,-25,9,1,-12,-6,
25816815983,8,6,36,-9,-18,-5,2,6,
25816815983,-2,5,-21,11,2,0,-4,-5,
25816830999,-8,-11,-18,-11,19,-3,-11,-3,
25816830999,-8,-9,6,-35,-46,6,-1,0,
25816845951,-4,-9,0,9,26,-2,-5,-4,
25816845951,4,12,10,-9,-58,-5,5,0,
25816853285,-4,-1,-8,3,1,2,-6,-3,
25816853285,0,6,7,-4,-15,-1,5,3,
25816860857,4,10,-8,9,28,1,2,1,
25816860857,1,15,10,-1,-5,2,1,2,
25816868496,-4,-7,-12,-55,-52,-5,-7,-6,
25816868496,6,-5,3,41,58,0,7,5,
25816883495,-4,-1,19,30,15,6,-7,-3,
25816883495,0,6,-4,-15,-20,-1,1,0,
25816898395,-4,9,2,25,33,-2,-6,-4,
25816898395,-1,7,-4,-4,-36,-2,-5,-4,
25816906035,-7,-31,-9,-13,-42,-3,2,-1,
25816906035,-4,-3,4,36,28,-2,-1,-6,
25816921090,-9,-14,-1,-9,-17,2,-9,-3,
25816921090,11,30,10,41,8,3,7,5,
25816928472,-5,-15,-5,-34,-10,-2,-5,-3,
25816928472,-2,-7,-7,-15,-19,0,-2,0,
25816935950,-2,-3,2,-15,-16,2,-6,-3,
25816935950,-5,-26,-35,15,8,-2,-4,-2,
25816943284,-2,-9,-8,7,-40,-8,4,1,
25816943284,-6,-18,-1,18,99,-2,-7,-8,
25816950987,-1,-6,2,0,4,2,-6,4,
25816950987,7,6,-7,9,-16,-5,0,0,
25816965837,-3,-3,7,-1,25,-1,3,0,
25816965837,-2,3,-3,-48,-76,-2,-5,-4,
25816973349,-3,2,0,18,8,1,-3,-1,
25816973349,-5,-15,-1,-23,5,-4,-2,-4,
25816980846,7,6,8,-17,14,4,9,4,
25816980846,-9,-20,-3,-9,-38,-3,-5,-6,
25816988425,2,6,-7,17,-2,2,1,-2,
25816988425,4,13,0,25,-4,1,1,2,
25817010947,-4,-12,-6,-2,18,0,-4,-4,
25817010947,-2,1,-1,-16,-50,-3,3,1,
25817018317,4,3,-2,-16,35,1,1,0,
25817018317,-5,-1,11,22,-1,1,-3,-2,
25817033479,-1,6,-10,24,-58,-5,-1,2,
25817033479,5,4,19,-2,31,0,6,5,
25817040808,-9,-18,-38,23,34,-1,-12,-13,
25817040808,-8,-13,3,-19,-9,-5,-7,0,
25817048268,4,2,-1,4,-6,4,4,1,
25817048268,-1,7,7,11,-20,2,-2,0,
25817055740,8,11,7,-15,-37,-6,8,-3,
25817055740,-10,-19,-12,-25,16,-4,-6,-8,
25817070938,0,-3,8,0,11,-1,-3,1,
25817070938,2,11,-7,2,-3,-2,5,2,
25817078536,-5,-13,-9,-6,-32,-7,-2,-5,
25817078536,5,7,-6,-35,-8,1,1,2,
25817093292,-6,-4,11,30,-5,1,-7,-8,
25817093292,4,12,1,17,-3,5,5,5,
25817115860,-8,-2,-5,-4,13,-4,-9,-4,
25817115860,3,4,6,34,-19,2,4,4,
25817123389,-2,-22,-29,-12,16,-4,-7,-4,
25817123389,-15,-23,2,-9,4,-6,-11,-7,
25817131018,-5,1,16,-3,-14,2,1,1,
25817131018,5,2,-8,2,-1,-4,7,3,
25817138367,0,6,-1,-8,21,-2,-5,-2,
25817138367,7,8,2,5,-33,-4,6,7,
25817145856,5,8,-5,-12,66,-4,3,1,
25817145856,-4,-18,1,4,-1,0,-7,-7,
25817175897,-4,-6,5,6,12,-1,-4,-5,
25817175897,3,7,-2,-30,-21,1,2,5,
25817183381,6,12,8,6,-9,2,9,4,
25817183381,0,6,-11,1,-1,-3,-1,-3,
25817198453,-3,-2,7,-62,-26,-3,-3,0,
25817198453,-1,-11,-9,20,19,-3,-2,-5,
25817206018,6,13,-3,38,-10,7,2,-3,
25817206018,-9,-17,6,4,-2,-5,-7,-2,
25817220789,2,-9,-9,-4,14,2,1,-2,
25817220789,-6,-15,-8,-24,-16,-4,-5,-4,
25817228476,1,-4,-1,36,3,-1,3,-2,
25817228476,6,19,15,-10,-9,1,4,6,
25817243396,-1,-5,-5,21,1,-4,5,0,
25817243396,-12,-8,0,9,-26,0,-15,-11,
25817250778,-2,-8,-12,-15,3,-2,-3,5,
25817250778,0,-15,-10,-16,-50,0,-3,-1,
25817265983,4,11,15,17,49,4,4,0,
25817265983,-2,-1,-9,1,29,-3,0,-5,
25817280994,-2,4,-9,2,7,-2,-1,-3,
25817280994,-1,3,15,2,-18,0,-8,-1,
25817296018,-1,9,-20,12,-32,1,2,0,
25817296018,-3,-7,2,15,22,2,0,1,
25817303484,1,15,12,13,8,-1,1,4,
25817303484,1,-5,-6,-16,-13,0,3,-4,
25817318337,-5,-2,-3,-15,-20,-5,-8,1,
25817318337,4,3,17,-12,-23,0,3,5,
25817325872,-2,-10,-10,-35,61,-3,2,-1,
25817325872,7,23,8,18,0,8,-1,1,
25817355793,-4,-12,-10,-25,30,-1,-3,-1,
25817355793,6,17,7,-27,-60,2,2,5,
25817363235,0,8,3,51,4,0,3,-4,
25817363235,2,1,-5,29,4,-4,5,-2,
25817385977,-2,-9,37,48,48,0,-6,1,
25817385977,-13,-35,-51,-38,-39,-7,-7,-11,
25817393307,-2,7,8,-4,7,2,-2,3,
25817393307,-4,-11,-7,17,-2,1,-2,2,
25817408433,3,22,11,0,-30,-3,0,-1,
25817408433,-5,-14,-16,-6,2,-4,-1,-5,
25817415751,-4,-11,-19,8,-1,0,-2,-4,
25817415751,0,3,16,16,12,1,-2,-3,
25817423472,5,12,-8,1,-22,0,4,2,
25817423472,-7,-1,7,-12,2,-2,3,-5,
25817431014,1,0,-15,17,2,-3,1,-3,
25817431014,-6,-21,11,-15,18,0,-7,-3,
25817453337,-8,-13,-10,-8,-10,1,-10,-5,
25817453337,4,15,9,19,-14,1,5,3,
25817460920,5,7,6,52,38,-5,3,-2,
25817460920,1,-1,8,-4,-13,4,0,0,
25817468471,-1,2,-18,-36,2,-1,0,-4,
25817468471,-9,-19,2,-32,-36,0,-6,4,
25817475779,5,4,-1,-21,11,0,-1,2,
25817475779,0,3,-2,34,19,-1,1,3,
25817498575,-2,4,6,-31,-18,-2,1,4,
25817498575,5,9,1,21,-39,-3,6,4,
25817513344,2,-2,11,29,14,1,2,3,
25817513344,2,12,0,-24,-27,-3,1,4,
25817536026,-7,-21,-29,-12,0,-7,-7,-5,
25817536026,5,15,3,38,35,4,3,3,
25817558450,2,22,2,-20,-37,-2,4,3,
25817558450,0,-13,3,18,33,-3,2,-2,
25817573483,-4,-14,-12,-20,30,5,-4,0,
25817573483,0,12,14,45,-84,-3,6,-2,
25817588474,2,0,8,-12,-13,1,4,5,
25817588474,-2,8,-4,15,11,1,-2,-5,
25817603521,4,-11,-3,-2,-8,-1,1,-1,
25817603521,8,12,5,-27,-27,0,3,4,
25817610772,3,22,5,25,40,0,2,-4,
25817610772,-9,-33,-15,-2,7,-3,-4,-1,
25817633520,6,-1,2,-23,-42,-2,7,3,
25817633520,4,7,17,45,39,1,4,-4,
25817656028,-4,1,2,17,37,-3,0,-2,
25817656028,0,10,1,-5,64,1,-3,-5,
25817670972,-1,-1,-1,-1,-11,-1,0,2,
25817670972,5,13,6,42,54,2,2,1,
25817678443,0,-4,-4,-4,-66,1,1,1,
25817678443,-13,-22,-5,-66,-68,-4,-10,-9,
