timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
88750515078,-3,7,-6,-5,-17,-16,-8,-4,
88750545078,9,21,-7,16,0,-4,-1,8,
88750545078,4,-11,6,37,21,14,5,1,
88750560054,20,45,94,106,47,6,11,15,
88750560054,10,12,52,77,59,8,2,4,
88750567500,-24,-52,-67,-78,-37,-13,-11,-12,
88750567500,-11,-29,-62,-7,-12,-9,-6,-7,
88750575090,10,37,50,61,-3,9,9,4,
88750575090,-10,-5,-17,-35,-17,-11,-9,-13,
88750590119,5,26,42,2,35,4,-1,3,
88750590119,6,33,67,85,25,12,5,4,
88750597523,-17,-14,-25,-26,0,-10,-12,-16,
88750597523,-1,9,5,28,17,6,0,-3,
88750612493,-13,-21,-16,-76,-28,-9,-9,-12,
88750612493,-16,-35,-128,-120,-61,-17,-10,-16,
88750620071,16,33,14,33,-5,6,10,12,
88750620071,16,39,90,78,48,8,1,4,
88750642563,-23,-49,-93,-71,-59,-18,-15,-11,
88750642563,15,50,62,-14,2,1,3,11,
88750657536,-24,-60,-64,-12,-15,-11,-10,-15,
88750657536,-29,-47,-116,-82,-43,-21,-16,-22,
88750680011,-3,13,-88,-76,-19,-16,-8,-5,
88750680011,17,42,99,78,12,15,17,19,
88750702532,14,-1,44,-13,-20,-2,6,15,
88750702532,25,32,42,89,39,14,12,22,
88750732533,-2,4,30,48,2,2,1,-6,
88750732533,-31,-68,-110,-128,-66,-19,-15,-22,
88750755039,-19,-4,1,-19,6,-10,-18,-23,
88750755039,-10,-28,-1,73,7,0,-2,-9,
88750777532,-28,-76,-49,-68,-34,1,1,-11,
88750777532,3,64,28,-65,-16,-4,-7,-7,
88750807519,-7,-19,-21,0,25,-5,-14,-12,
88750807519,-2,-8,-72,-25,9,0,-1,1,
88750822564,2,-44,-53,-35,-58,-24,-11,2,
88750822564,8,52,72,105,50,20,13,16,
88750837565,4,5,-20,-43,-2,-1,4,4,
88750837565,8,-21,57,78,14,-6,4,10,
88750852727,-51,-80,-128,-128,-67,-24,-21,-41,
88750852727,4,29,107,127,20,13,11,15,
88750875302,-1,-15,29,24,21,6,6,5,
88750875302,-32,-36,-74,-20,-43,-25,-23,-31,
88750890247,30,44,127,127,57,20,21,25,
88750890247,-29,-68,-62,-93,-7,-7,-15,-16,
88750897785,17,72,76,82,56,12,5,4,
88750897785,-10,-10,15,41,61,17,3,-1,
88750920138,10,17,-16,-8,-11,-8,-3,2,
88750920138,-16,-64,-43,-110,-79,-11,3,-2,
88750935217,-21,-60,-70,-54,8,0,-11,-17,
88750935217,-13,16,7,22,1,-9,-13,-13,
88750957763,12,12,50,19,62,21,13,18,
88750957763,-20,-17,-40,-77,-3,-13,-17,-28,
88750972805,3,19,-22,71,-4,-2,-4,-1,
88750972805,-2,10,25,-57,-12,9,5,-3,
88750987678,26,29,33,64,6,-11,-6,14,
88750987678,11,25,85,91,53,18,13,15,
88751002778,-4,1,4,-94,10,7,6,-2,
88751002778,12,3,-22,-29,-24,-10,1,6,
88751017487,5,3,-25,-37,26,-4,-3,1,
88751017487,-19,-53,-76,-54,-32,-2,-1,-6,
88751040072,-5,21,15,5,-13,2,3,3,
88751040072,12,41,74,59,28,9,3,2,
88751055205,-4,9,-26,-5,10,0,-8,-5,
88751055205,-6,-27,-6,-106,-35,-18,-6,-6,
88751062640,-32,-79,-128,-128,-59,-1,-6,-22,
88751062640,33,58,84,111,65,12,12,33,
88751092802,-7,-58,-63,-57,-44,-27,-5,3,
88751092802,-17,-12,-62,-32,-17,2,-2,-12,
88751100172,-9,-17,-22,-4,-7,-11,-8,-12,
88751100172,4,-12,-16,-89,-26,-2,2,-2,
88751130367,-2,-42,-128,-123,-38,-8,-6,0,
88751130367,4,10,100,116,20,11,9,9,
88751145075,11,34,80,107,57,21,10,19,
88751145075,-17,-4,35,71,-2,-13,-13,-20,
88751175271,9,8,5,-62,-31,-13,-4,-2,
88751175271,-26,-72,-125,-128,-14,9,4,-5,
88751182673,-19,-39,-22,-91,-12,-7,-15,-15,
88751182673,-1,16,-16,45,16,4,4,1,
88751205090,5,22,33,77,8,7,4,1,
88751205090,-3,-6,61,82,5,-5,-7,-8,
88751212547,-4,-7,-38,-22,19,-3,-7,-8,
88751212547,-7,-18,-58,-44,-23,-7,-1,4,
88751242539,-11,-31,-35,-74,-37,5,6,-4,
88751242539,-9,-23,-110,-10,-3,-10,-14,-9,
88751250159,-21,-19,-80,-36,-54,-21,-13,-16,
88751250159,10,23,52,37,-7,11,7,5,
88751265065,3,8,48,21,-43,-9,-3,0,
88751265065,5,-14,-61,-5,4,5,10,12,
88751280062,2,-16,9,-35,32,10,5,4,
88751280062,-21,-33,-55,-108,-44,-31,-26,-23,
88751295232,-9,1,28,58,0,-1,-7,-6,
88751295232,6,-7,-48,-52,3,-5,0,7,
88751317519,8,29,45,58,17,-1,-2,0,
88751317519,19,35,84,127,53,19,11,9,
88751340229,0,1,-25,-14,13,8,6,5,
88751340229,12,12,38,24,34,21,12,13,
88751370207,26,63,86,36,4,-5,2,14,
88751370207,-24,-52,-96,-49,-34,-20,-16,-19,
88751392714,-25,-37,-44,-57,-20,-8,-3,-20,
88751392714,36,59,67,50,13,7,21,38,
88751400001,-12,-18,0,45,9,1,-14,-25,
88751400001,-17,-35,-64,-28,-13,-12,-18,-21,
88751415168,-15,-81,-91,-89,-14,-2,-7,-18,
88751415168,-12,12,-45,-39,-62,-36,-18,-10,
88751430112,41,88,116,127,64,29,20,25,
88751430112,-25,-41,-34,-50,-9,-13,-16,-22,
88751452758,18,64,93,74,16,6,4,9,
88751452758,23,28,-5,-99,0,-12,-7,7,
88751482601,15,37,127,127,67,21,12,15,
88751482601,-9,-17,44,58,19,-7,-7,-5,
88751490128,-23,-38,-83,-101,-25,-12,-14,-19,
88751490128,10,21,-53,-40,2,4,6,1,
88751512563,-5,-16,-84,84,-18,-8,-3,-4,
88751512563,18,2,75,62,37,17,20,28,
88751535266,-3,15,-55,-98,-36,-25,-15,-12,
88751535266,-14,-34,-30,2,-27,-14,-10,-17,
88751557744,6,7,49,35,17,5,3,-1,
88751557744,-11,-1,-32,-40,5,-1,-3,-9,
88751565084,3,7,-55,-128,-39,-1,10,10,
88751565084,17,9,53,127,20,8,6,16,
88751595117,21,41,127,125,75,30,14,14,
88751595117,-36,-21,-55,-117,-37,-31,-28,-37,
88751617607,0,4,8,4,1,7,8,6,
88751617607,15,30,88,89,47,31,21,17,
88751647555,-7,-31,-41,21,5,-7,-14,-4,
88751647555,-12,-32,-61,-128,-53,-6,9,10,
88751662621,-37,-82,-128,-117,-16,-11,-18,-25,
88751662621,5,27,29,19,3,-5,-5,-3,
88751670233,11,21,35,53,21,8,7,12,
88751670233,-9,-17,-5,-51,-22,-2,-3,-4,
88751685209,9,21,7,-27,-5,-1,4,10,
88751685209,-12,-18,-75,-52,-23,-25,-26,-32,
88751692765,-4,0,20,65,14,6,1,-9,
88751692765,-25,-30,-69,-75,-26,-12,-15,-19,
88751707789,-14,7,10,-36,-41,-21,-14,-14,
88751707789,0,-20,-7,55,23,4,-3,-2,
88751730131,0,-7,-6,-47,-7,8,8,9,
88751730131,-2,29,3,-4,30,10,0,-4,
88751737793,23,54,103,100,25,1,5,11,
88751737793,-15,-24,-25,-8,1,4,-3,-16,
88751760107,-16,-49,-125,-128,-46,-25,-21,-21,
88751760107,9,15,-15,-18,-30,0,4,5,
88751790278,-28,-26,4,-43,9,-6,-16,-22,
88751790278,9,23,-34,-104,-35,3,15,12,
88751812515,1,25,-35,-78,-35,-18,-19,-20,
88751812515,-10,-41,-23,-28,-21,0,12,7,
88751835218,-2,2,51,-18,2,7,5,4,
88751835218,34,52,118,88,50,18,13,22,
88751842728,-10,-57,-84,-32,-6,4,5,1,
88751842728,7,18,23,3,9,7,6,7,
88751872752,23,41,-5,-33,-6,-2,7,20,
88751872752,10,-2,45,98,72,28,18,12,
88751895197,-20,-22,-29,-1,6,-1,-3,-11,
88751895197,-37,-70,-128,-128,-57,-32,-23,-31,
88751917579,-22,-26,-60,-59,-37,-13,-15,-20,
88751917579,-13,-40,-63,-48,-10,-10,-2,0,
88751955268,-9,-1,35,36,18,9,6,1,
88751955268,-12,11,-24,-71,-27,-7,-7,-12,
88751977684,-9,5,28,100,11,-4,-8,-13,
88751977684,9,23,65,62,7,-4,-6,4,
88751992830,-10,-34,-58,-53,-41,-11,-2,-1,
88751992830,16,45,29,3,39,10,2,3,
88752037707,-1,4,-8,-33,-2,-13,-10,-10,
88752037707,-44,-80,-113,-128,-104,-35,-28,-38,
88752082585,-15,-15,54,39,-23,-10,-5,-8,
88752082585,-2,20,-32,55,35,9,-2,-7,
88752097816,-4,0,-72,-62,-19,-3,2,-4,
88752097816,23,7,105,117,38,25,21,25,
88752142533,-11,38,45,75,23,-14,-22,-18,
88752142533,14,14,20,5,-9,4,9,13,
88752150050,8,41,117,8,41,10,2,3,
88752150050,-11,-5,-5,-22,-11,-6,-7,-11,
88752172599,-31,-69,-115,-128,-62,-23,-19,-27,
88752172599,13,22,12,70,-2,5,9,14,
88752180091,-2,-21,-66,-118,-31,-5,3,4,
88752180091,15,20,80,92,61,15,16,21,
88752210074,-17,-2,-66,-95,-47,-12,-10,-16,
88752210074,32,46,24,16,21,13,18,31,
88752240165,-31,-59,-97,-79,-72,-25,-20,-33,
88752240165,-2,-8,-13,68,1,-1,1,8,
