timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
143782856942,-1,-21,61,-48,-79,-18,-37,-14,
143782873312,-4,-38,-75,-64,-57,-100,-37,-10,
143782873312,127,85,127,127,127,127,127,127,
143782894410,-43,-111,-109,-113,-37,-71,-56,-15,
143782894410,53,66,118,127,34,16,49,51,
143782910865,36,51,22,46,-37,24,17,23,
143782910865,127,127,127,114,127,127,127,127,
143782931910,-17,13,-7,-109,-128,-88,-25,-40,
143782931910,15,11,-5,-15,41,88,-18,-7,
143782940797,-28,-124,112,89,64,45,-29,-11,
143782940797,127,127,127,127,0,33,127,127,
143782977038,-17,-43,-63,-115,6,-24,10,-2,
143782977038,-41,-84,-88,-18,-59,-90,-78,-32,
143782986046,29,60,7,41,32,37,25,39,
143782986046,127,127,23,0,127,127,127,127,
143783006681,-34,-35,-18,127,67,50,-51,-24,
143783006681,65,55,7,43,65,46,43,46,
143783015954,-12,-34,-128,-92,0,12,44,4,
143783015954,127,127,127,127,127,82,127,127,
143783036868,21,85,85,83,34,82,62,28,
143783036868,-34,-91,-128,-109,74,17,1,-30,
143783046189,15,17,96,92,18,-24,-51,-10,
143783046189,102,45,127,119,127,127,74,127,
143783089410,54,72,90,84,47,96,41,42,
143783089410,23,106,103,111,93,107,64,6,
143783098720,-61,-85,-85,-128,-61,-51,-55,-55,
143783098720,98,127,0,127,127,127,127,111,
143783111964,23,36,109,-49,-128,-94,-2,28,
143783111964,-75,-77,-92,-97,-15,-17,-35,-73,
143783121152,3,-47,-128,-7,39,4,-31,1,
143783121152,127,127,127,23,7,89,127,127,
143783149130,10,0,-29,-25,-20,43,64,49,
143783149130,-1,-6,-91,-55,-89,-127,-55,-7,
143783158055,-23,-56,-86,-41,-99,11,27,-12,
143783158055,127,127,127,127,80,127,127,127,
143783179165,-23,-39,48,-61,-66,-50,29,-19,
143783179165,-10,-85,-18,76,50,34,-3,-11,
143783188074,31,107,75,-27,-78,52,69,22,
143783188074,127,127,127,127,127,127,127,83,
143783209165,-24,-100,-126,-119,-128,-77,-21,-6,
143783209165,-20,30,41,39,-62,-28,11,-21,
143783231680,19,84,127,65,127,105,42,33,
143783231680,105,105,0,103,0,127,113,115,
143783246640,-26,-18,-20,-88,70,-58,-50,-30,
143783246640,-17,-83,-90,-74,40,-17,-12,25,
143783263039,42,43,121,49,-31,-38,7,7,
143783263039,122,117,127,127,127,127,106,110,
143783291673,46,123,127,127,-1,-29,-21,9,
143783291673,76,127,127,116,16,62,65,38,
143783300586,-55,-105,-94,-13,-94,-50,-59,-34,
143783300586,112,55,0,0,13,50,38,90,
143783322045,14,-5,-13,19,95,70,-52,-28,
143783322045,36,65,17,12,24,5,23,27,
143783330535,-47,-73,69,49,-18,-14,-52,-27,
143783330535,122,73,127,127,0,79,127,122,
143783359115,44,75,106,127,-34,35,45,50,
143783359115,-36,-77,-74,-115,-61,-95,-56,-42,
143783375829,26,63,62,82,126,93,3,-8,
143783375829,127,99,127,112,127,127,127,127,
143783396627,-28,-51,-20,-47,-72,-58,-6,-20,
143783396627,-24,-78,-113,-128,41,87,-65,-29,
143783405541,14,-45,43,-10,-112,-128,-13,20,
143783405541,127,127,127,127,0,0,74,127,
143783441632,-21,-35,-52,-66,-54,57,-5,-76,
143783441632,13,19,42,-106,-128,-128,44,-7,
143783451043,24,47,30,64,127,111,-36,-16,
143783451043,41,40,0,0,6,127,105,68,
143783479155,-51,-40,-54,-81,-76,-42,-31,-33,
143783479155,40,49,45,127,93,120,51,48,
143783488036,14,44,-16,-75,-98,-115,34,-3,
143783488036,127,127,127,127,127,127,103,127,
143783509107,-32,-77,-105,-87,-112,-4,-6,-14,
143783509107,-50,-74,113,127,27,17,-72,-32,
143783518418,56,48,-126,-92,-7,80,51,40,
143783518418,127,127,82,64,105,127,127,115,
143783531635,48,32,-27,-46,-2,7,72,68,
143783531635,-19,-18,-64,-73,-72,24,-6,-16,
143783540580,-11,-6,45,21,9,-68,-15,11,
143783540580,23,0,0,53,0,0,85,82,
143783561587,30,22,58,54,125,-10,-26,-13,
143783561587,35,83,49,-68,-104,12,70,28,
