timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
143781246752,0,-9,-42,-116,-128,-88,-18,-4,
143781291775,43,66,123,117,65,54,30,21,
143781291775,-48,-114,-128,-86,-43,-26,-31,-32,
143781306869,-21,-11,8,-9,32,-23,-41,-32,
143781306869,9,-55,-113,-128,-128,-72,-27,1,
143781336851,21,46,79,109,108,83,41,19,
143781336851,-74,-26,-20,-88,-87,-118,-63,-54,
143781366796,4,-49,-91,-128,-66,-38,-21,6,
143781366796,-8,11,-81,-87,-14,-2,-15,-11,
143781390583,8,50,106,127,127,116,34,-5,
143781390583,-47,-87,-89,-127,-128,-100,-45,-27,
143781450293,80,105,117,40,12,7,44,60,
143781450293,-53,-38,-16,36,77,70,-9,-41,
143781531751,-8,13,-11,-65,-78,-14,1,-7,
143781531751,28,24,47,50,62,59,22,28,
143781659489,22,42,-17,-64,-42,-3,8,18,
143781659489,-18,0,-8,21,110,30,-4,-14,
143781696803,38,63,85,5,-106,-53,4,25,
143781696803,-40,-21,-37,-18,5,6,-21,-32,
143781719224,-39,-36,2,115,91,30,-4,-19,
143781719224,-29,-37,-128,-49,-128,-48,-19,-14,
143781726924,-5,2,-21,48,-23,-28,-2,-2,
143781726924,38,42,52,5,-2,19,38,34,
143781749299,-31,-3,80,56,102,83,30,2,
143781749299,-22,-33,-85,-89,-127,-23,-5,-1,
143781771728,-12,-20,-44,127,6,16,-1,-3,
143781771728,75,94,59,37,63,46,55,52,
143781779300,-6,20,35,58,9,11,-1,-11,
143781779300,2,-29,-89,-128,-128,-69,-18,2,
143781801864,28,17,10,-128,-128,-55,-23,1,
143781801864,-77,-4,94,127,127,12,-17,-48,
143781809400,-19,-32,-111,-128,-81,-44,-34,-21,
143781809400,18,-25,-52,-75,-104,-67,-3,22,
143781824457,-45,-40,17,88,8,39,-6,-31,
143781824457,4,-37,-17,55,89,62,3,-1,
143781854167,-38,-25,-84,-33,-78,-38,-40,-35,
143781854167,93,106,111,94,79,20,48,54,
143781884240,-44,-43,-37,-128,-81,22,-6,-23,
143781884240,-5,-61,-67,-74,-69,-77,-33,8,
143781891764,-14,-31,-52,13,15,-10,-12,-5,
143781891764,-24,-41,-81,-91,-8,9,11,-7,
143781921726,39,26,27,68,3,6,36,36,
143781921726,-24,2,33,-63,-97,-31,-21,-21,
143781936593,-46,-49,-128,-128,-128,-64,-41,-39,
143781936593,109,110,127,127,126,68,95,87,
143781959365,1,34,8,-46,58,12,-1,-5,
143781959365,-46,-36,-45,-128,-128,-49,-36,-35,
143781996936,-4,3,8,77,-89,2,8,-2,
143781996936,-18,35,80,109,97,37,-11,-14,
143782019269,-23,1,-68,-53,52,-43,-37,-27,
143782019269,28,14,72,-22,11,60,59,42,
143782049397,69,127,127,127,127,98,64,51,
143782049397,-84,-128,-128,-126,-49,-24,-68,-59,
143782079120,-32,19,-47,-128,-128,-53,-13,-20,
143782079120,56,40,16,-31,-43,20,29,27,
143782086718,-21,-35,59,82,60,47,9,3,
143782086718,-54,-70,-128,-128,-128,-101,-77,-47,
143782109274,-66,-69,-17,78,84,16,-46,-51,
143782109274,42,40,-78,-104,-78,-37,6,22,
143782139423,69,62,107,122,127,127,80,70,
143782139423,-74,-106,-128,-96,-79,-73,-66,-48,
143782161665,-66,-128,-128,-128,-94,-23,-43,-33,
143782161665,-33,30,-70,-113,-115,-90,-54,-38,
143782169180,106,51,123,119,87,38,66,84,
143782169180,-89,-49,-31,-56,-25,9,-20,-52,
143782191689,-50,-73,-8,20,-28,-13,-15,-23,
143782191689,-21,-21,3,49,92,9,4,-5,
143782199400,18,52,63,40,45,21,15,11,
143782199400,-16,-24,-51,-47,-98,-63,-33,-21,
143782221936,-28,-50,-128,-128,-128,-75,-32,-24,
143782221936,52,55,127,127,119,15,27,41,
143782244196,-23,-35,-42,-128,-114,-20,-23,-18,
143782244196,11,39,26,-12,-23,22,8,-3,
143782274392,10,47,26,-52,-83,-25,8,8,
143782274392,13,-10,64,86,44,58,37,22,
143782281837,5,-40,-57,-73,-61,-45,-23,-1,
143782281837,32,20,19,127,127,51,47,31,
143782304426,37,59,38,-36,-58,2,23,19,
143782304426,-45,-63,-62,-57,-14,-40,-36,-36,
143782334160,44,48,-32,-27,56,21,22,26,
143782334160,-37,-58,-114,-101,-102,-57,-34,-26,
143782364289,70,2,35,111,127,33,32,46,
143782364289,-50,-13,54,-128,-128,-10,-10,-28,
143782409179,-12,-6,-22,-103,-89,-21,-7,-6,
143782409179,46,97,112,92,66,59,48,33,
143782416694,24,15,14,45,33,52,10,-1,
143782416694,-33,-66,-67,-61,4,19,13,-6,
143782439226,-35,-11,-54,-76,-84,-54,-8,-10,
143782439226,81,94,122,127,127,111,37,44,
143782446697,-80,-111,-128,-36,-35,-38,-53,-50,
143782446697,12,61,-16,-78,-87,-16,13,-1,
143782461897,31,39,41,32,5,31,70,48,
143782461897,27,93,127,104,101,97,34,6,
143782476733,-48,-33,26,28,16,35,-16,-30,
143782476733,-9,15,-36,-39,-82,-19,0,-8,
143782491680,-58,-113,-123,-128,-112,-58,-40,-36,
143782491680,65,126,127,90,127,84,54,37,
143782499473,-6,-14,13,-75,-73,-1,12,-9,
143782499473,11,64,72,108,127,117,46,12,
143782522004,-18,-105,-128,-128,-128,-85,-50,-13,
143782522004,-30,-34,-65,-57,-60,-41,-32,-24,
143782544339,103,92,89,-11,-45,21,65,80,
143782544339,-66,-32,16,88,45,20,-7,-46,
143782559152,-47,-51,-57,-6,33,-38,-44,-31,
143782559152,-21,-72,-82,-80,-106,-72,-35,-7,
143782574580,-45,6,-31,-78,-69,-31,-23,-37,
143782574580,61,21,-30,-57,-55,1,37,45,
143782596942,62,122,127,127,105,51,46,31,
143782596942,-2,-4,-7,-13,-34,2,-15,-20,
143782611717,0,-37,-23,-19,-8,42,44,16,
143782611717,-18,-20,-65,-50,-78,-53,-23,-12,
143782634371,-10,-7,12,-79,-120,-2,6,-3,
143782634371,-10,-15,-14,69,17,37,15,0,
143782686892,14,76,96,105,127,72,13,0,
143782686892,-37,-70,-72,-87,-117,-41,-34,-32,
143782724191,-6,6,1,-1,71,-2,6,0,
143782724191,34,89,116,107,108,75,22,16,
143782769196,-34,-13,15,34,33,-1,-22,-26,
143782769196,-22,-61,-128,-128,-87,-69,-15,-6,
143782799201,45,45,-6,0,21,63,83,45,
143782799201,-42,-34,-36,-35,-18,-41,-22,-30,
143782821902,-128,-128,-106,-97,-53,16,-81,-90,
143782821902,-24,-51,-113,-125,-114,-101,-56,-18,
143782836938,-8,-10,-111,-128,26,-8,-19,-19,
143782836938,25,21,-18,-53,-45,-24,27,23,
143782874514,94,110,125,107,101,51,56,64,
143782874514,-42,-120,-110,-38,37,20,-34,-29,
143782881935,-81,-70,-49,-6,-15,-7,-49,-56,
143782881935,1,-31,-38,-50,-94,-35,19,19,
143782889367,-40,-53,-102,-51,-46,-52,-34,-33,
143782889367,62,108,127,117,51,64,48,40,
143782912165,94,85,82,87,66,60,55,62,
143782912165,-59,-83,-88,-112,-19,-24,-29,-37,
143782934173,-60,-110,-128,-128,-109,-109,-82,-49,
143782934173,29,71,4,-65,-92,-83,-24,2,
143782994222,58,65,44,-33,-58,-25,39,45,
143782994222,-47,25,20,36,74,37,-36,-53,
143783024399,-39,-62,-85,-86,-88,8,-11,-20,
143783024399,32,50,48,-35,28,-9,13,23,
143783076913,47,11,-1,-57,-52,4,26,30,
143783076913,-79,-93,-111,-128,-125,-59,-50,-53,
143783106710,-17,42,68,92,69,2,-13,-8,
143783106710,33,-13,32,82,37,18,44,33,
143783114406,45,47,118,127,93,18,28,32,
143783114406,-29,6,-45,-81,43,51,-8,-22,
143783159293,35,45,85,29,87,92,49,32,
143783159293,-37,-71,-82,-43,19,9,-29,-23,
143783166645,52,71,2,-61,-128,-16,23,30,
143783166645,-13,-19,81,102,89,50,7,5,
143783219205,-56,-36,-34,-79,-33,3,-18,-34,
143783219205,0,16,33,100,72,44,18,9,
143783241631,47,38,77,-36,-113,2,34,30,
143783241631,-26,34,75,69,13,48,-4,-23,
143783271592,-45,-67,-88,-12,57,-48,-52,-38,
143783271592,-2,-33,-69,-128,-128,-44,18,11,
143783301867,-33,-68,-116,-79,-104,-45,-28,-24,
143783301867,16,26,23,8,15,1,6,14,
143783354166,14,-32,20,38,62,35,16,21,
143783354166,-15,-3,-75,-29,-86,-16,5,-7,
143783376750,-49,-37,-36,15,-91,-53,-50,-56,
143783376750,39,12,6,-72,-17,17,27,30,
143783384156,31,46,116,100,117,99,32,18,
143783384156,-42,-42,-128,-128,-120,-65,-48,-41,
143783414147,20,-25,15,-11,-10,-3,28,26,
143783414147,-33,48,54,89,96,1,-31,-38,
143783429151,52,66,32,-13,25,26,31,30,
143783429151,-35,-88,-73,-59,4,-10,-14,-15,
143783436623,108,127,127,55,-38,-14,42,58,
143783436623,-66,-55,-39,-73,-29,38,-26,-45,
143783444146,-66,-8,29,3,39,67,-3,-37,
143783444146,-71,-78,-111,-109,-121,-102,-55,-50,
143783489234,127,127,127,54,-19,-6,72,92,
143783489234,-90,-86,12,60,65,73,-37,-73,
143783526658,-15,-76,-127,-121,-128,-90,-35,-4,
143783526658,85,78,102,-43,-71,23,53,50,
143783541820,10,2,-76,-88,-62,3,11,2,
143783541820,40,50,51,97,103,66,31,35,
143783549177,-41,-25,2,-70,70,20,-22,-27,
143783549177,-21,-70,-46,41,-33,-27,2,12,
