timestamp,x,y,z,
143781649282,-0.0668945,0.208984,1.00342,
143781679388,-0.0327148,0.20752,0.947754,
143781701849,-0.0488281,0.277832,0.915527,
143781709292,-0.0458984,0.201172,0.985352,
143781732122,-0.0341797,0.183105,0.960938,
143781754353,-0.0727539,0.274902,0.963867,
143781761771,-0.0532227,0.214844,0.946289,
143781784285,-0.0410156,0.194824,0.983887,
143781814486,-0.0400391,0.259277,0.946777,
143781821973,-0.0605469,0.256836,0.966309,
143781851992,-0.0551758,0.191895,0.999512,
143781881873,-0.0390625,0.23291,0.943359,
143781896905,-0.0546875,0.255371,0.952637,
143781934199,-0.0444336,0.208008,0.96582,
143781949469,-0.0585938,0.229492,0.970215,
143781964324,-0.0307617,0.227539,0.900879,
143781986908,-0.0458984,0.221191,1.00049,
143782001769,-0.0410156,0.208984,0.950195,
143782054338,-0.0581055,0.286133,0.959961,
143782084286,-0.0400391,0.209473,0.960449,
143782091762,-0.0551758,0.20459,0.979004,
143782122101,-0.0585938,0.248047,0.961426,
143782144576,-0.0375977,0.254883,0.951172,
143782159232,-0.0527344,0.231445,0.981445,
143782181911,-0.0595703,0.193359,0.967773,
143782204416,-0.0405273,0.277832,0.952148,
143782211898,-0.0517578,0.263184,0.970215,
143782249683,-0.0322266,0.151367,0.974121,
143782272134,-0.0400391,0.269531,0.958984,
143782279255,-0.0351562,0.247559,0.950684,
143782301918,-0.0683594,0.172852,0.956055,
143782316834,-0.0463867,0.22998,0.962891,
143782331999,-0.0756836,0.301758,0.968262,
143782354314,-0.0571289,0.155762,0.964844,
143782376932,-0.0458984,0.229492,0.967773,
143782406880,-0.0209961,0.294922,0.932129,
143782466896,-0.0170898,0.237793,0.941406,
143782489281,-0.0371094,0.260742,0.961426,
143782519213,-0.0776367,0.199219,0.994629,
143782549366,-0.0126953,0.235352,0.928711,
143782579637,-0.0522461,0.268555,0.96875,
143782586810,-0.059082,0.206055,1.00732,
143782616895,-0.0288086,0.217285,0.941406,
143782639331,-0.0585938,0.22998,0.930176,
143782654300,-0.0756836,0.240723,1.0293,
143782701086,-0.0249023,0.258301,0.946289,
143782715724,-0.0458984,0.211426,0.937012,
143782766841,-0.0239258,0.201172,0.956055,
143782774188,-0.027832,0.271973,0.95459,
143782819408,-0.0195312,0.219727,0.945312,
143782826996,-0.0615234,0.245605,1.00439,
143782849476,-0.0307617,0.247559,0.899414,
143782879309,-0.019043,0.268066,0.966797,
143782886681,-0.012207,0.184082,0.942383,
143782916923,-0.0439453,0.250977,0.949707,
143782924270,-0.0332031,0.277832,0.952637,
143782946939,-0.0307617,0.191406,0.954102,
143782954187,-0.0224609,0.219727,0.933594,
143782992098,-0.0327148,0.259766,0.936523,
143783021822,-0.0454102,0.25293,0.982422,
143783029201,-0.0263672,0.218262,0.975586,
143783067063,-0.012207,0.239746,0.951172,
143783074348,-0.0380859,0.277832,0.954102,
143783104483,-0.0297852,0.194824,0.972656,
143783127025,-0.0146484,0.227051,0.947266,
143783134274,-0.0317383,0.302246,0.954102,
143783164309,-0.027832,0.194336,0.974121,
143783171697,-0.0444336,0.253418,0.975586,
143783194334,-0.0107422,0.274902,0.955078,
143783201689,-0.0390625,0.245117,0.983887,
143783239302,-0.0229492,0.217773,0.947266,
143783254247,-0.0229492,0.258301,0.955566,
143783269325,-0.0107422,0.254395,0.941895,
143783306909,-0.0209961,0.211914,0.958984,
143783314230,-0.0214844,0.211914,0.959473,
143783336862,-0.0112305,0.291016,0.939453,
143783351694,-0.0517578,0.276855,0.978027,
143783389285,-0.0161133,0.206055,0.981445,
143783426749,-0.000976562,0.263672,0.918457,
143783434201,-0.0400391,0.27832,0.979004,
143783456796,0.00244141,0.125977,0.953125,
143783464182,-0.00585938,0.290039,0.927734,
143783494275,-0.0170898,0.288574,0.943359,
143783501664,-0.0458984,0.185547,0.993164,
143783524324,0.00732422,0.233398,0.965332,
143783546899,-0.00537109,0.296875,0.923828,
143783554195,-0.0537109,0.1875,0.970215,
