timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
24511118226,49,55,1,-30,84,12,-27,19,
24511133205,-69,-128,-128,-128,75,-42,10,-33,
24511133205,30,74,18,100,-30,27,-41,35,
24511148244,40,127,74,-128,117,3,-12,1,
24511148244,-1,-62,81,2,-128,-39,68,-24,
24511155736,-30,-92,-67,119,21,14,7,-4,
24511155736,-8,-10,-24,-128,39,11,-43,0,
24511170438,-19,45,-3,127,23,-30,28,-26,
24511170438,88,110,91,-43,58,58,-61,46,
24511178163,34,42,10,-48,-43,29,-20,10,
24511178163,-66,-99,-92,-128,-115,-50,73,-20,
24511193120,48,106,83,-65,-8,23,-37,26,
24511193120,-1,-34,-40,33,-76,-6,11,-20,
24511208049,-27,-61,52,29,-128,-26,80,-13,
24511208049,36,87,81,127,127,51,-97,31,
24511215730,87,67,-63,-79,-46,-2,-128,57,
24511215730,-28,-28,-79,-128,-23,-19,119,-43,
24511230455,-92,-128,-128,-101,13,-14,122,-66,
24511230455,-39,-124,50,68,-83,-7,-12,-12,
24511238257,51,127,-58,94,119,29,-109,48,
24511238257,26,49,127,-12,-60,-13,-30,21,
24511253226,-23,-4,-66,-63,85,10,-34,-17,
24511253226,61,127,-39,-47,93,0,-38,34,
24511268033,17,-29,-57,-84,68,0,-42,9,
24511268033,-44,-128,-128,-47,44,-3,46,-14,
24511275624,13,41,101,127,-119,11,19,-4,
24511275624,22,42,60,110,45,7,-49,18,
24511290803,41,26,127,79,-128,35,-101,46,
24511290803,3,53,-128,-112,106,0,-75,15,
24511298219,-43,-107,127,32,87,-42,95,-35,
24511298219,-76,-98,-95,95,-97,-44,87,-70,
24511313113,-28,-59,-104,-110,44,-24,26,-7,
24511313113,23,61,69,-33,63,25,1,8,
24511328131,33,44,8,54,127,4,-59,11,
24511328131,44,-8,107,4,-57,-11,13,20,
24511335509,-7,-58,-21,85,-42,-3,41,-7,
24511335509,18,10,35,121,-19,45,-84,9,
24511350797,0,-30,-92,-121,72,19,-16,20,
24511350797,-61,-29,-87,-123,-66,-49,53,-41,
24511358138,-3,53,79,54,-24,-56,36,-2,
24511358138,39,58,-13,117,45,36,-47,30,
24511373099,19,37,18,114,94,25,-42,33,
24511373099,-6,-80,-86,-98,127,16,-30,11,
24511388015,-33,-30,44,-33,-121,-65,74,-28,
24511388015,-40,-47,-128,38,92,-25,87,-48,
24511395650,7,127,106,63,-99,9,-39,-10,
24511395650,76,88,38,-25,64,17,-104,50,
24511410587,-31,-45,-128,-128,36,-35,26,-25,
24511410587,-48,-115,47,-78,-101,-20,102,-21,
24511418222,-14,-73,67,68,66,25,-30,3,
24511418222,11,29,-113,-128,82,39,-51,36,
24511433016,12,113,-45,-128,-104,-13,-9,-22,
24511433016,-60,-103,-34,61,-3,-48,98,-31,
24511448095,-1,-56,-16,127,111,56,-127,39,
24511448095,12,-73,-116,-83,-50,9,-60,33,
24511455670,-36,-128,9,-128,52,-5,38,-14,
24511455670,-36,-24,87,-95,-103,-34,89,-42,
24511470696,-34,-28,-57,-109,-59,-25,48,-46,
24511470696,22,29,121,73,112,20,-32,25,
24511478063,80,69,-30,95,-64,44,-85,66,
24511478063,37,95,-45,-18,53,13,-15,7,
24511493083,-15,-82,4,23,99,20,62,-18,
24511493083,23,84,115,-43,72,24,-10,8,
24511508114,2,-37,36,0,-128,6,20,23,
24511508114,-46,-60,-80,40,21,-24,26,-9,
24511523285,-3,58,-87,93,67,29,-41,11,
24511523285,38,8,26,-31,-116,-33,-22,6,
24511537997,-27,-67,61,112,127,-15,-7,-14,
24511537997,30,19,-94,-128,-92,0,-18,28,
24511545504,-30,-81,5,-85,6,-10,7,-20,
24511545504,-60,-128,-41,40,76,16,53,-46,
24511560541,27,60,49,50,-22,10,-7,17,
24511560541,9,2,8,-10,-69,-31,40,-3,
24511575511,-6,-41,-128,-3,-56,-1,8,2,
24511575511,24,56,127,62,-103,-8,-31,2,
24511590634,-15,-105,-11,44,127,54,-19,30,
24511590634,6,-10,44,-12,-42,-3,-29,12,
24511598294,15,87,106,-121,102,18,-80,20,
24511598294,-69,-128,-109,-28,-128,-57,99,-35,
24511613223,-42,-47,-87,71,-103,-33,63,-56,
24511613223,71,127,95,28,60,19,-72,10,
24511620746,37,12,47,112,70,19,-16,8,
24511620746,-51,-88,6,16,49,-17,38,-8,
24511635583,31,125,-33,7,-128,-21,9,-13,
24511635583,52,127,68,-21,-128,-10,25,-4,
24511650472,-6,-15,-31,-67,-35,-9,37,-18,
24511650472,-36,-115,-12,2,127,21,-51,11,
24511657967,0,27,22,37,-83,1,-28,19,
24511657967,-56,-53,-90,-128,-31,-45,50,-40,
24511673233,37,-69,105,127,75,26,-37,35,
24511673233,60,127,-77,-86,85,45,-78,24,
24511680763,-21,-23,-20,-128,-82,-6,57,-19,
24511680763,-39,-70,-15,-52,24,-9,34,-20,
24511695696,22,34,-105,97,121,-22,-10,16,
24511695696,-48,-84,70,68,-61,-31,8,-19,
24511710506,-54,-71,-128,-128,21,-18,12,-28,
24511710506,-61,-74,-6,81,45,-1,61,-57,
24511718165,30,83,35,-81,7,32,21,2,
24511718165,28,-10,20,6,-49,7,49,28,
24511740528,6,-26,14,31,112,3,-76,12,
24511740528,3,81,-74,-98,-128,-30,-5,3,
24511748283,-28,-61,107,-92,32,-17,38,-20,
24511748283,55,11,-60,107,116,61,-109,55,
24511763128,-80,-120,-40,64,104,-18,63,-35,
24511763128,-50,-119,-72,-121,-51,-52,38,-17,
24511778047,-50,-98,-71,16,-96,-9,50,-26,
24511778047,37,38,52,127,115,81,-112,27,
24511793184,28,74,-103,-101,-94,-25,29,15,
24511793184,-64,-117,-26,-110,-107,-81,105,-56,
24511800598,-57,-81,-95,-3,-125,-30,38,-41,
24511800598,20,69,86,127,102,33,-61,24,
24511815713,24,-48,-122,-98,66,37,-22,19,
24511815713,-39,69,-18,-128,-128,-56,97,-66,
24511830762,-47,-34,112,4,81,-15,47,-37,
24511830762,-14,-106,-128,29,-90,-34,20,18,
24511838114,13,-42,91,69,98,13,-88,27,
24511838114,25,11,1,127,127,9,-83,21,
24511853119,8,68,44,-96,-128,-6,10,-20,
24511853119,-90,-53,-70,-118,28,-12,81,-61,
24511860686,12,-48,17,-40,-78,8,53,-2,
24511860686,21,7,85,41,15,10,5,9,
24511875467,-38,-23,-31,-128,-32,-30,32,-27,
24511875467,-68,-121,-117,36,4,-24,41,-35,
24511890520,-8,12,74,-15,102,26,-75,-8,
24511890520,36,113,-17,-77,-29,-24,-55,4,
24511898116,13,-8,1,-110,8,-19,77,1,
24511898116,-25,-106,-85,-21,-68,-6,67,-14,
24511913236,-8,20,-29,102,55,25,-5,0,
24511913236,34,103,91,46,116,43,-95,24,
24511920560,96,127,126,82,50,16,-126,43,
24511920560,60,127,-113,37,-31,-17,6,14,
24511935752,-13,12,-120,-69,40,13,-65,2,
24511935752,-6,-5,60,-128,-54,-30,25,-20,
24511950542,26,45,21,61,85,17,43,21,
24511950542,15,-42,-42,-62,-128,4,18,10,
24511958059,-1,-28,112,47,-25,-12,-9,-10,
24511958059,68,127,-77,-81,107,58,-107,49,
24511973056,-6,42,-7,-50,-62,-25,44,-21,
24511973056,-27,-128,100,127,127,42,-66,13,
24511980501,21,44,-81,-37,-94,-15,-34,27,
24511980501,-60,-119,-21,-75,-128,-64,98,-66,
24511995503,-6,34,-93,-33,-106,-8,36,-13,
24511995503,-84,-84,25,52,-89,-15,68,-34,
24512010578,30,23,-52,60,81,20,-60,18,
24512010578,8,53,124,-60,-112,-38,-26,-7,
24512018250,-28,-39,19,-98,-38,1,26,-11,
24512018250,2,-77,-39,46,-107,-11,24,-7,
24512033246,6,-74,-5,-88,56,14,-23,-1,
24512033246,28,102,-86,-88,82,17,23,8,
24512040726,28,42,-69,121,-86,-17,-18,21,
24512040726,0,-59,23,-55,-7,28,-88,9,
24512055523,42,107,127,-105,115,-1,8,-6,
24512055523,44,91,30,10,127,12,-40,31,
24512078302,-46,-53,-128,-128,-99,-23,44,-15,
24512078302,-88,-128,-13,73,-39,-23,24,-49,
24512085683,0,35,-63,22,68,2,-6,5,
24512085683,51,36,93,113,88,13,-39,29,
24512100755,5,-31,40,-104,-95,-21,18,-7,
24512100755,-26,-11,113,127,60,26,22,-20,
24512108218,38,30,-86,-30,-28,24,-79,36,
24512108218,51,127,-81,-128,-64,-15,21,11,
24512123244,-58,-128,7,27,127,13,-17,-23,
24512123244,27,74,35,0,-104,26,-26,41,
24512138058,-12,-63,71,100,-10,-8,15,-6,
24512138058,-36,-121,77,-53,24,-23,-47,0,
24512153265,9,-29,-88,109,-15,-11,-64,16,
24512153265,-1,-36,-95,-93,7,12,35,-9,
24512160474,-60,-57,62,75,37,19,68,-41,
24512160474,-17,-36,-15,27,60,33,6,-4,
24512175505,62,78,29,127,-70,10,-54,24,
24512175505,33,89,99,104,72,31,-44,18,
24512190562,-31,-47,-62,-46,26,7,-50,22,
24512190562,-54,-83,-128,-128,-128,-15,43,-26,
24512198246,-33,52,22,-84,-7,-13,44,-35,
24512198246,44,114,10,-12,-63,31,-100,24,
24512212971,-12,-37,-103,-128,-55,-58,59,-20,
24512212971,-26,-88,120,127,17,-7,14,-5,
24512220712,38,72,-59,-66,85,56,-63,39,
24512220712,-27,43,-75,-88,-84,-49,88,-32,
24512235705,-1,-55,-75,-30,-97,-37,-36,-11,
24512235705,-35,-128,-111,77,38,-18,2,-15,
24512250531,-40,-88,-46,-120,-15,-22,51,-17,
24512250531,-55,-122,38,102,74,-24,86,-36,
24512258022,26,77,64,97,-53,-11,-28,20,
24512258022,69,62,66,-109,-21,38,-60,53,
24512272963,-4,-45,-39,-25,-105,-13,-2,-18,
24512272963,18,60,-26,76,115,23,-30,7,
24512280700,-18,22,26,-17,-29,-13,38,3,
24512280700,-56,-128,-82,-36,75,-28,54,-28,
24512295714,-31,-31,29,127,-93,-31,10,-34,
24512295714,14,75,7,113,127,20,-40,19,
24512310686,32,77,-12,-76,3,12,-1,14,
24512310686,-60,-64,0,64,-56,-56,57,-56,
24512318135,10,-68,-95,0,31,11,66,15,
24512318135,-34,-76,45,127,-26,10,-52,-18,
24512333092,-18,-80,-25,-48,-38,-6,-3,15,
24512333092,48,79,56,63,84,29,-76,38,
24512340489,34,40,67,-3,68,10,-66,0,
24512340489,-41,-62,-106,-126,-103,-53,102,-39,
24512355510,43,28,100,-92,112,9,-62,28,
24512355510,-6,-67,-87,-74,87,4,13,-10,
24512370750,-15,-39,79,124,-25,-9,-48,-18,
24512370750,-46,-34,-128,-128,-128,-48,81,-19,
24512378019,-89,-128,-1,24,-56,-35,103,-64,
24512378019,19,5,-43,-16,42,27,-50,21,
24512393053,46,85,127,-16,127,34,-53,33,
24512393053,29,94,7,-97,0,19,12,7,
24512400714,-28,-58,-97,-62,-126,-48,26,-29,
24512400714,-4,19,81,48,59,-23,-20,-20,
24512415779,5,37,-88,-104,99,49,0,28,
24512415779,1,12,-56,-78,-128,-39,94,-38,
24512430713,-54,41,37,41,26,-21,62,-80,
24512430713,27,127,59,-9,93,24,-72,6,
24512438287,45,14,-97,-56,80,10,-28,63,
24512438287,-61,-89,-35,-18,-46,-8,47,-11,
24512453040,-24,-18,74,41,95,25,-10,-2,
24512453040,25,-1,37,-106,-98,-26,3,1,
24512460713,-14,-74,26,25,-28,-14,34,-24,
24512460713,36,63,88,78,-22,-2,-79,19,
24512475567,26,45,-128,-128,18,2,-16,17,
24512475567,-72,-128,-21,81,76,-1,62,-33,
24512483220,10,-58,-109,-37,-33,38,-40,21,
24512483220,-42,106,14,-128,-128,-88,31,-67,
24512497919,69,127,-95,-97,55,60,-67,57,
24512497919,-46,-128,-6,-33,-44,11,102,-24,
24512513204,-10,9,13,70,-107,-32,-16,-23,
24512513204,67,110,-128,-95,-1,5,-74,20,
24512520562,-64,-117,-56,-15,-69,-81,82,-53,
24512520562,-69,-52,19,127,25,8,44,-29,
24512535702,-29,-47,36,19,55,20,-26,11,
24512535702,29,19,27,-112,51,37,-19,27,
24512543085,20,13,-18,-20,-19,-22,-81,17,
24512543085,22,9,-5,-80,-32,-4,25,-4,
24512557998,9,35,101,-50,-66,10,19,5,
24512557998,5,-51,-26,-41,-16,20,-35,21,
24512573289,24,-31,5,42,-78,-10,-76,13,
24512573289,43,60,51,96,13,-10,-25,8,
24512580586,23,107,47,-20,98,6,1,4,
24512580586,-45,-51,-66,-2,-18,-13,66,-12,
24512595664,-40,-88,-84,-16,83,13,-56,6,
24512595664,-120,-128,-128,-128,-128,-67,39,-65,
24512610497,-70,-126,125,127,-44,-15,80,-39,
24512610497,127,127,26,-91,102,60,-94,79,
24512625450,-35,-109,77,111,-128,-35,19,-5,
24512625450,-54,-97,-42,26,127,2,-37,-18,
24512640779,-6,64,-4,-105,42,-2,9,13,
24512640779,-22,12,2,-85,-121,-4,56,-32,
24512647992,17,13,-113,-12,13,15,7,9,
24512647992,51,-44,13,121,73,52,-90,50,
24512655763,17,-9,-15,-92,-99,-15,-52,21,
24512655763,7,25,100,-37,2,-12,56,-16,
24512662951,42,127,58,8,-50,10,-32,-3,
24512662951,39,126,46,47,78,3,-24,23,
24512677929,-55,-128,-114,-95,93,-1,-5,-11,
24512677929,-17,33,-40,4,-15,-17,23,-24,
24512693051,11,54,126,64,-12,-2,-17,-8,
24512693051,84,70,14,34,108,36,-36,43,
24512700686,98,127,55,-48,-41,28,-15,16,
24512700686,-11,-51,-63,-73,-12,-14,42,-4,
24512715715,-70,-100,-128,37,-118,-43,37,-26,
24512715715,-61,-39,-18,-75,-60,-44,8,-31,
24512723209,-3,80,115,127,124,49,-82,20,
24512723209,21,51,-11,-128,-103,5,-47,27,
24512738001,10,63,-46,18,-89,-11,21,-18,
24512738001,58,127,51,127,69,46,-109,30,
24512753199,50,14,-73,-58,-8,3,-71,60,
24512753199,-86,-128,-32,-39,-81,-80,82,-61,
24512760718,-60,-27,28,51,100,-9,56,-36,
24512760718,4,58,-56,-94,-59,14,-11,8,
24512775483,-11,21,60,3,33,-4,26,-31,
24512775483,14,-37,38,52,127,45,-5,27,
24512782945,15,30,-128,-106,-65,-6,-38,16,
24512782945,30,66,127,83,-57,-4,-2,-3,
24512797969,-81,-128,-1,-49,-43,-37,46,-54,
24512797969,0,70,99,-73,69,22,36,-4,
24512813025,70,127,-97,-110,-128,-7,-18,46,
24512813025,0,-53,4,127,89,31,-12,-3,
24512820471,20,-28,-53,71,118,12,-76,14,
24512820471,-11,-59,-128,-30,45,13,-16,10,
24512835484,-22,36,93,10,-99,-24,60,-36,
24512835484,-36,-70,-23,39,31,-2,-21,-16,
24512850464,6,-21,83,63,62,-4,-36,24,
24512850464,-37,-12,-83,-65,-128,-40,44,-26,
24512865485,0,-69,-99,-45,-29,-7,38,-5,
24512865485,-30,-126,44,14,-13,-28,24,-3,
24512880512,-9,-110,52,125,-50,38,-38,16,
24512880512,82,97,23,-95,104,53,-82,22,
24512888009,43,127,127,-70,-83,-8,20,24,
24512888009,-57,-106,-93,-96,-98,-46,64,-16,
24512895520,-61,-101,-18,95,94,-34,-34,-14,
24512895520,29,85,83,-79,56,28,-92,25,
24512903068,12,125,-62,54,127,22,21,-17,
24512903068,61,67,-45,14,-10,18,-9,19,
24512917999,-34,-119,-123,-128,-55,-7,-49,4,
24512917999,-18,-5,85,7,-42,-40,100,-31,
24512932964,61,127,29,127,116,11,-66,17,
24512932964,60,127,-84,-128,-128,-14,4,18,
24512940523,-44,-52,79,-73,-50,-19,96,-48,
24512940523,8,-12,107,127,127,51,-113,13,
24512955505,113,127,-37,-41,101,53,-65,85,
24512955505,-51,-120,-128,-119,-68,-21,96,-18,
24512963044,-49,-98,-68,47,-6,1,21,-18,
24512963044,-11,42,119,76,-128,-32,-43,6,
24512978004,-4,21,78,103,-69,-6,12,-21,
24512978004,50,63,64,-31,127,52,-47,19,
24512993183,85,127,98,-41,97,21,-60,25,
24512993183,-23,27,-128,-91,-78,-23,63,-16,
24513000512,-91,-127,-93,36,-116,-62,90,-41,
24513000512,-29,-19,-103,-92,84,-27,-20,-21,
24513015498,10,40,38,-72,-26,-18,-5,12,
24513015498,6,-83,99,127,-47,-6,-7,-7,
24513023013,67,127,105,65,127,63,-58,41,
24513023013,-2,-43,-88,-42,-128,16,3,6,
24513037981,-16,-105,-60,-39,-69,-7,-16,3,
24513037981,4,-71,-77,15,105,-9,-45,0,
24513053011,72,71,98,73,66,50,-73,53,
24513053011,44,127,-86,112,90,20,-24,2,
24513060528,1,-73,0,66,-55,5,-27,15,
24513060528,-61,-96,-97,-118,1,-29,88,-42,
24513075531,-79,-20,-86,-71,-83,-51,83,-61,
24513075531,9,108,54,94,78,-13,-7,-7,
24513083005,24,125,41,27,17,-10,-2,-1,
24513083005,-3,-89,59,127,89,17,2,-2,
24513098078,-10,-41,-128,-128,-104,-26,33,-23,
24513098078,2,100,59,94,44,-15,48,-23,
24513112961,37,114,127,36,73,50,-43,5,
24513112961,53,117,-75,86,-104,7,-49,35,
24513120483,1,-67,74,-79,-76,-13,-11,11,
24513120483,-45,-15,67,-104,-121,-26,31,-27,
24513135508,8,5,-17,127,104,26,-27,-8,
24513135508,35,87,-2,-80,-33,15,-48,32,
24513143186,-35,-88,-104,-70,109,-12,35,-4,
24513143186,-46,-63,18,127,99,-32,25,-21,
24513158003,8,-21,127,108,127,29,11,-10,
24513158003,81,84,14,-35,48,31,-91,64,
24513180488,54,39,-71,-65,-29,-17,9,24,
24513180488,0,17,55,104,-8,16,54,-10,
24513187946,67,127,27,17,85,17,-97,32,
24513187946,-8,-79,-124,-107,-125,-1,31,20,
24513203253,-108,-116,-50,49,52,-47,28,-73,
24513203253,7,63,80,21,19,25,-4,16,
24513210564,-8,27,-48,-80,-128,-11,16,-9,
24513210564,-28,-51,-68,-38,-91,-22,53,-23,
24513218249,15,77,119,16,55,-1,41,-11,
24513218249,41,88,120,51,104,23,-44,11,
24513233019,-23,-128,-103,-128,54,2,-7,-16,
24513233019,-51,-49,127,43,118,33,-12,-16,
24513240675,9,-8,3,-32,-97,-19,49,16,
24513240675,-13,-1,-30,26,-86,-28,41,-31,
24513255562,42,46,-58,-8,23,-6,15,26,
24513255562,-2,-128,44,30,-22,4,-38,1,
24513262975,-44,-62,-108,-128,1,13,-23,-23,
24513262975,6,69,51,-101,69,-5,60,10,
24513278060,-24,-128,4,29,24,-3,-56,6,
24513278060,-31,-29,-71,-14,40,-2,3,-25,
24513293146,14,80,0,68,-119,-12,-37,10,
24513293146,-28,-59,-116,-29,124,-15,55,-21,
24513300532,-45,-102,121,127,-56,-19,34,-27,
24513300532,-23,9,-39,-108,127,24,17,-21,
24513315793,37,74,67,43,74,20,-30,12,
24513315793,62,105,-62,-95,-128,-14,-3,19,
24513330731,-26,-41,-120,35,-39,-46,48,-15,
24513330731,-22,-98,-53,8,33,5,-34,-7,
24513345460,71,127,60,14,28,31,-100,36,
24513345460,38,84,83,84,-1,21,7,41,
24513360559,-53,-128,-59,-31,-82,-48,9,-26,
24513360559,8,99,74,87,127,19,-52,-11,
24513368204,16,71,-38,-128,-128,-7,25,-11,
24513368204,-61,-85,-67,39,-128,-35,57,-48,
24513383184,-23,125,-67,8,91,-28,42,-40,
24513383184,40,24,127,127,94,34,-43,14,
24513398249,21,61,-78,-128,-88,-17,-28,-4,
24513398249,-36,-7,-88,-87,-71,-50,102,-33,
24513405531,6,-76,-68,127,127,57,-19,19,
24513405531,56,122,14,-90,-108,-4,-60,37,
24513413081,-31,-80,123,127,27,-8,37,-13,
24513413081,-28,-113,-30,106,127,20,-55,-2,
24513420600,-6,111,-125,-126,-128,-65,-9,-10,
24513420600,-48,-89,-78,-123,-107,-12,99,-35,
24513435722,-15,-28,-6,-21,-52,4,44,-24,
24513435722,74,127,124,103,50,46,-91,42,
24513443061,25,-45,81,-29,11,18,-75,44,
24513443061,-9,-55,-34,127,77,-15,-32,7,
24513458185,1,27,-7,-84,25,-3,1,-14,
24513458185,-89,-70,-128,-128,-128,-55,106,-63,
24513465553,-2,-17,121,127,127,29,9,-3,
24513465553,67,127,-67,-128,-51,22,-47,32,
24513473222,-13,-66,-68,-19,104,-5,55,-16,
24513473222,-29,-127,-32,-57,-16,-23,30,-6,
