timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
24511348235,-38,-65,2,-128,4,50,-79,-44,
24511355554,-2,-3,39,33,55,54,126,78,
24511355554,-11,23,-53,-80,-106,-84,11,-2,
24511370620,7,-116,17,56,-66,-20,-88,-60,
24511370620,-94,-8,48,55,28,53,104,12,
24511378068,-6,108,35,-30,-25,6,-93,64,
24511378068,-4,-35,-45,6,20,11,28,-30,
24511393100,-101,-87,68,-44,108,104,56,-67,
24511393100,1,117,20,76,-7,52,55,18,
24511415715,71,47,65,33,31,-9,-22,83,
24511415715,19,47,-1,30,-90,-20,-57,-14,
24511423224,14,-60,-64,-31,6,-45,50,-22,
24511423224,-98,-115,-128,-91,-39,5,-30,7,
24511437998,-41,-93,-46,30,-57,-28,127,38,
24511437998,-18,-24,65,-35,101,118,-30,-36,
24511445544,22,14,27,94,-128,-66,33,20,
24511445544,28,11,-7,42,127,49,-31,49,
24511460618,-12,-3,94,82,73,-60,116,19,
24511460618,-68,-128,-128,-128,-47,43,-42,-6,
24511468250,-76,-128,-72,-76,-128,-105,-106,-69,
24511468250,33,33,127,127,24,4,96,25,
24511475616,-7,121,127,66,-13,-11,51,-28,
24511475616,28,85,68,-15,-17,61,64,48,
24511490718,24,-37,63,-14,-72,-24,-63,64,
24511490718,-30,-22,-66,9,-38,19,10,-44,
24511498262,31,-52,-75,-19,40,51,110,3,
24511498262,20,-31,-45,-55,-99,-128,-68,-45,
24511513278,-74,-59,-66,-116,-77,14,-53,-73,
24511513278,13,-44,-26,4,79,86,88,-15,
24511520615,1,38,45,68,-107,-44,-64,49,
24511520615,-12,-40,-115,-75,94,12,-20,-6,
24511535515,-51,-24,127,-26,-40,-76,124,-58,
24511535515,88,127,68,77,73,26,20,42,
24511542974,-19,56,-68,-7,-4,2,45,6,
24511542974,-80,-89,-36,-27,-50,-26,68,-31,
24511558091,-5,-94,33,-4,-22,28,52,3,
24511558091,-40,70,95,47,-127,-46,49,6,
24511573091,1,3,-128,37,106,59,-3,-19,
24511573091,32,-3,127,25,-115,-78,15,58,
24511580575,-46,21,-3,50,127,18,-128,-32,
24511580575,7,-63,-128,-128,-13,-13,-80,2,
24511595653,96,-81,-51,33,93,44,39,20,
24511595653,-94,-83,-11,-33,-68,-57,58,-27,
24511603119,48,90,-105,7,10,19,95,-3,
24511603119,52,-59,-31,24,-22,58,-73,10,
24511618232,-51,-18,127,98,36,34,34,-30,
24511618232,49,96,51,117,3,63,51,41,
24511625603,67,26,-65,-40,-128,-123,97,86,
24511625603,-55,-32,127,52,-17,67,49,-57,
24511640529,-19,-128,-39,-97,-75,-1,-55,-26,
24511640529,-50,9,58,98,54,-41,-25,-61,
24511655505,71,85,69,51,-114,-7,51,68,
24511655505,16,5,19,14,127,82,-71,-17,
24511663070,-78,-46,-106,13,-103,-66,54,32,
24511663070,11,-51,-128,-128,110,5,-80,-40,
24511670766,-48,-128,31,-77,-14,-48,62,-72,
24511670766,-20,124,94,90,-56,-1,12,3,
24511693045,84,22,-87,-65,124,112,57,46,
24511693045,-24,9,91,81,-128,-103,-45,26,
24511708074,6,127,46,-17,30,85,87,52,
24511708074,-14,-103,-128,28,33,-91,-92,-63,
24511715735,18,-84,127,47,123,91,43,-10,
24511715735,55,-8,14,-71,-84,-20,123,50,
24511730541,-45,47,-54,4,-128,-128,-90,-55,
24511730541,-18,23,-104,37,80,77,105,-21,
24511738148,-20,-94,85,-17,-24,6,-49,2,
24511738148,-11,83,84,94,45,35,6,-7,
24511745563,-53,-62,-106,-99,-14,-27,-88,-52,
24511745563,30,-57,101,-61,63,32,22,14,
24511760524,-128,27,25,-3,-103,-83,-37,-42,
24511760524,82,109,53,-4,95,59,82,15,
24511768324,5,-19,-65,15,-93,-91,-77,32,
24511768324,-3,-113,-128,59,-95,-66,32,-6,
24511782982,-94,-119,-41,-34,88,104,-99,-23,
24511782982,19,-18,-16,-28,-123,-60,97,-33,
24511790776,53,27,127,74,-116,-45,51,42,
24511790776,51,127,124,69,-89,58,59,-1,
24511805620,25,86,-121,-53,-100,-86,-85,11,
24511805620,-97,-128,-100,-128,-28,-13,24,-8,
24511813211,-97,-68,110,116,119,60,-71,-17,
24511813211,43,90,-76,-43,-119,-16,39,63,
24511828002,-43,127,-58,16,-7,-37,-47,-67,
24511828002,-18,-94,-53,-72,13,-9,-101,-20,
24511843154,-19,-87,-65,20,-100,-19,105,25,
24511843154,-4,-12,79,24,-16,-23,25,10,
24511850581,-4,63,-22,-29,103,75,92,-54,
24511850581,46,-28,-9,-60,71,52,14,-3,
24511865714,-41,-26,-12,15,-24,-63,-128,-109,
24511865714,-12,-53,83,-82,-13,41,-7,9,
24511873133,9,40,-32,-44,65,20,81,5,
24511873133,-6,29,63,5,12,-29,-49,42,
24511888109,38,-8,-128,-121,-58,-39,77,-11,
24511888109,-35,-14,127,119,34,-55,63,-79,
24511895604,15,127,22,72,-128,-12,-66,23,
24511895604,-6,-98,-73,16,125,57,88,13,
24511910551,-61,-114,77,-55,-39,-50,-83,-44,
24511910551,16,127,127,96,-56,0,-58,38,
24511925596,45,127,7,12,101,77,110,16,
24511925596,-48,-81,-128,-34,-128,-100,-9,-45,
24511933207,-23,-57,61,79,113,68,-89,10,
24511933207,-30,-42,1,-51,-128,6,-53,-16,
24511947978,92,2,-68,-21,-59,-35,22,80,
24511947978,-100,-128,-128,-106,64,36,2,-97,
24511955730,-13,-85,-128,-107,-128,-70,69,31,
24511955730,-60,-120,-43,-26,7,19,-68,9,
24511970540,-39,-70,96,58,68,68,-52,-77,
24511970540,80,74,127,126,-24,8,86,103,
24511977980,18,10,-50,-14,-81,-38,23,27,
24511977980,-58,-12,-78,-79,-76,-55,64,-76,
24511992961,-39,-98,1,-36,-19,21,-41,-3,
24511992961,-51,-63,-35,-18,-86,-26,2,39,
24512000491,-27,-34,-45,29,127,29,4,-27,
24512000491,45,-26,-128,-104,-128,-91,0,25,
24512015552,-33,-52,97,-43,38,23,-25,-88,
24512015552,-2,87,118,77,26,19,-20,9,
24512023036,76,-58,-111,-93,-91,-51,56,71,
24512023036,5,88,119,113,101,87,-40,-81,
24512037984,5,13,20,40,127,55,33,25,
24512037984,-12,-95,-114,-38,-110,-90,-47,18,
24512045488,9,77,127,27,56,44,78,6,
24512045488,85,112,127,127,127,107,-72,78,
24512060677,-1,40,-127,-96,-125,-108,61,-22,
24512060677,25,-108,-14,-113,-114,20,-102,-1,
24512068303,-25,-49,94,73,68,-16,73,-44,
24512068303,-89,25,-115,21,-1,-6,49,-49,
24512083221,106,88,127,22,-14,22,3,72,
24512083221,64,73,-79,-19,38,4,16,27,
24512090731,-89,-60,-101,-22,-128,-58,-64,-93,
24512090731,65,-98,-92,-91,55,-35,29,78,
24512105538,5,-14,-43,-54,-113,-91,-98,-96,
24512105538,-20,22,79,101,103,111,104,-6,
24512113273,-2,45,-62,16,-89,-45,-87,39,
24512113273,-109,-97,-20,14,35,-15,72,-81,
24512135524,77,91,22,75,66,65,-51,118,
24512135524,43,83,94,57,1,55,72,8,
24512143014,41,19,-32,-40,-70,-12,71,19,
24512143014,42,-105,-128,-16,-42,28,-40,37,
24512158062,-126,-95,56,-51,-48,-37,35,-57,
24512158062,88,101,119,115,-13,2,-22,22,
24512165571,-28,71,-28,-41,-89,-15,-33,-39,
24512165571,79,-15,-60,-89,-84,-54,31,15,
24512180659,60,-56,76,119,51,35,-19,71,
24512180659,-9,72,39,-19,-32,19,69,-36,
24512188188,36,49,-29,-21,-19,-29,-9,12,
24512188188,-45,20,-46,-94,-64,-35,-68,-26,
24512203112,-20,-95,-127,-77,70,24,20,-14,
24512203112,-41,-56,18,-29,-53,-39,-63,-40,
24512210586,63,95,127,70,-25,-6,-30,18,
24512210586,-42,45,14,59,127,88,24,-37,
24512225640,-4,-69,40,27,-14,30,22,52,
24512225640,-31,27,-128,-128,-82,-42,-51,-25,
24512233048,-1,-34,127,110,70,39,51,2,
24512233048,42,96,-33,9,-128,-90,59,5,
24512255487,-68,18,35,-27,36,11,-19,6,
24512255487,-68,-66,-12,30,114,37,6,-69,
24512262979,0,-107,-128,-128,-79,-22,44,41,
24512262979,-7,-105,127,36,87,-39,-114,-18,
24512270708,10,114,26,65,-6,-19,8,-46,
24512270708,61,78,100,91,124,34,95,84,
24512278214,22,54,114,38,0,-2,80,22,
24512278214,36,96,117,127,-87,4,15,50,
24512285637,-65,-1,-119,-31,37,14,-55,-72,
24512285637,-24,-53,-41,-65,-102,-110,-50,33,
24512300685,-45,-7,127,127,73,88,34,-3,
24512300685,63,127,127,38,90,30,67,9,
24512315727,12,2,-120,-15,-96,10,-7,4,
24512315727,-5,-128,-84,-110,-103,-107,-44,-8,
24512323237,-93,-62,-95,-33,127,61,79,-36,
24512323237,-16,29,-128,-16,-128,-23,20,38,
24512338035,-63,-117,-48,-44,91,-13,-69,-29,
24512338035,-15,25,127,52,-16,-14,-32,-58,
24512345494,112,97,-34,53,-24,-18,64,103,
24512345494,-19,25,111,10,-42,39,25,-25,
24512360590,-12,118,87,6,90,-4,-12,-19,
24512360590,-67,-53,15,26,-78,51,-1,-7,
24512368222,34,-107,-52,-88,-41,-6,30,86,
24512368222,-22,-71,116,-48,1,2,-7,-82,
24512382945,11,74,40,79,-14,16,-28,22,
24512382945,23,37,-66,-74,54,-38,-6,57,
24512390802,-78,-39,55,-27,-49,11,67,-33,
24512390802,12,31,58,91,88,47,-43,-21,
24512405710,20,127,122,101,24,-69,-94,18,
24512405710,-18,-42,-91,12,-100,-34,-40,-7,
24512420728,54,-58,-55,-52,-70,-75,72,-32,
24512420728,-22,-17,40,86,30,-9,-76,-49,
24512428018,12,-51,74,-25,50,-10,-61,-35,
24512428018,21,92,-26,-30,19,45,61,66,
24512450493,8,-44,-46,-80,59,79,117,22,
24512450493,20,-18,-6,47,-122,-43,-20,-44,
24512458190,0,18,-28,18,66,-5,-39,10,
24512458190,18,0,-64,-83,46,-21,-5,-27,
24512473035,-25,-105,-14,-41,-128,-21,77,68,
24512473035,-101,30,10,44,127,17,-76,-25,
24512480690,77,34,25,78,-98,33,102,3,
24512480690,74,127,79,94,40,0,-68,29,
24512488089,-46,-66,-121,-44,56,-1,-94,-41,
24512488089,-31,-54,1,44,42,8,12,-7,
24512503172,26,7,-20,-83,0,-48,-37,-23,
24512503172,-15,-66,127,97,115,97,-6,-25,
24512510516,87,127,7,10,-123,-26,-16,31,
24512510516,45,-25,-70,-23,-105,4,127,28,
24512525562,-96,83,127,98,0,40,-15,-19,
24512525562,-14,57,-128,-91,-128,-84,-20,-41,
24512533276,-53,-128,-91,-99,-71,-56,19,-27,
24512533276,-18,-128,127,-14,10,36,82,-13,
24512548238,84,126,32,105,50,16,-128,30,
24512548238,9,-91,-128,-128,9,-21,48,25,
24512555482,69,-38,127,18,-58,-7,-55,-12,
24512555482,-92,127,-128,9,9,-17,-3,3,
24512570454,-90,-43,23,76,-11,-40,-32,-80,
24512570454,-5,-25,10,-65,-85,-46,-66,2,
24512600750,31,-3,-127,62,118,18,21,24,
24512600750,-86,-48,7,-10,-72,25,113,-64,
24512608083,-26,14,71,0,-19,-22,-8,5,
24512608083,86,62,-55,-6,45,-5,9,15,
24512623003,-115,-123,-79,-85,-69,12,-12,-40,
24512623003,0,-68,-127,-128,-111,-107,-61,-24,
24512630560,11,1,31,14,-20,41,10,15,
24512630560,-41,43,127,93,35,27,39,-14,
24512645683,-21,127,61,75,101,75,16,-18,
24512645683,-64,-104,-77,-102,-93,-82,-50,52,
24512660566,90,90,94,-8,-9,-44,-17,32,
24512660566,-37,24,-1,24,38,41,-1,-36,
24512675525,117,126,-3,48,-55,30,53,36,
24512675525,-8,-28,-114,-79,-22,40,27,-28,
24512683184,-39,-92,-117,-17,-32,46,34,34,
24512683184,-19,-16,-29,-8,-34,-83,0,1,
24512720749,53,21,52,-86,40,-52,-117,-42,
24512720749,51,127,53,65,-42,-13,21,-58,
24512728223,-101,29,-128,-64,101,-2,98,32,
24512728223,-44,-128,-5,-128,55,77,9,-15,
24512743039,86,104,57,-10,-99,-43,-9,-28,
24512743039,-63,-38,-53,46,-3,-15,5,-50,
24512758104,-88,-128,-128,-89,15,86,-39,-96,
24512758104,15,-10,117,-37,-126,-16,-94,0,
24512765790,-19,85,8,59,78,49,45,-53,
24512765790,77,20,76,7,110,34,-32,46,
24512788222,-39,-126,-78,12,92,77,-26,-45,
24512788222,86,91,-128,-110,-128,4,127,16,
24512803019,-86,-76,-46,-30,-93,-107,-101,-71,
24512803019,-80,49,105,75,127,105,69,-118,
24512810452,81,72,107,-11,-101,12,-15,95,
24512810452,-6,-16,-58,14,-59,-51,37,-9,
24512825462,-27,-90,-103,-74,-36,-32,-40,-25,
24512825462,9,-100,-106,-49,68,84,-54,39,
24512840522,112,127,-33,56,-109,-107,80,53,
24512840522,-43,-30,-63,86,-97,-29,-112,25,
24512855492,-128,-128,-128,-128,25,50,55,-38,
24512855492,53,67,79,-78,-13,-3,76,-43,
24512862979,-22,-126,-110,-106,-70,-73,34,68,
24512862979,4,-44,-35,21,-80,-33,23,-41,
24512877995,-29,-78,-94,48,70,42,37,-6,
24512877995,-79,-85,53,-27,-121,-58,-78,-23,
24512885505,1,84,119,117,-49,-103,-10,57,
24512885505,75,66,127,127,127,113,69,4,
24512900505,-33,44,-52,-25,-126,-14,-82,-4,
24512900505,16,-128,-49,-42,98,34,-51,33,
24512907967,-61,-128,-50,-110,-88,-80,-95,-35,
24512907967,13,116,115,70,113,-14,31,-60,
24512922947,11,127,109,80,-28,31,82,-19,
24512922947,-113,-93,-128,-24,-99,-88,-62,-26,
24512930543,-79,-108,58,-46,127,127,-15,-44,
24512930543,-16,33,80,80,-128,-101,-34,5,
24512945554,17,39,-60,-47,-100,-38,-6,-94,
24512945554,-128,-128,-128,-128,23,30,-41,-55,
24512960665,26,54,85,-24,-65,-3,25,23,
24512960665,75,92,106,90,-17,8,52,81,
24512967945,61,127,12,96,-90,-67,-90,21,
24512967945,-78,-51,127,63,69,106,127,-11,
24512983032,-56,-67,-111,-111,-77,-112,-26,-52,
24512983032,-21,-40,21,27,5,26,33,19,
24512990526,-20,20,125,113,119,102,-61,-50,
24512990526,70,6,-112,-83,-123,-38,5,10,
24513005478,-16,-128,-95,-76,-96,-66,-36,-45,
24513005478,-67,-84,48,-25,67,91,-24,-11,
24513013005,9,76,103,102,-12,40,80,61,
24513013005,54,118,127,22,-92,-15,-61,-21,
24513027963,10,-98,-99,-4,125,124,-51,23,
24513027963,-32,-30,-121,-61,-90,-46,-49,8,
24513043105,-77,-100,-121,-62,-72,-54,-50,-39,
24513043105,-37,-37,-26,-28,-17,4,15,-48,
24513050512,-53,-63,108,-58,37,48,6,1,
24513050512,-19,-128,-116,-18,-124,-65,26,52,
24513065467,58,-47,127,5,124,79,2,55,
24513065467,14,119,79,40,34,67,-70,-36,
24513073008,65,5,-120,10,-128,-128,76,30,
24513073008,-56,-46,102,-34,127,120,22,-22,
24513087990,53,97,78,105,-4,80,1,8,
24513087990,-43,4,-90,-92,-78,-16,-9,3,
24513103021,-6,8,20,8,-128,-44,73,2,
24513103021,-33,-24,-56,-50,-128,-114,95,86,
24513118011,75,-21,31,74,-64,0,25,51,
24513118011,55,29,127,68,7,-15,-28,-16,
24513140500,-21,42,-29,-57,59,14,23,31,
24513140500,91,-40,-128,-89,-85,-30,-50,7,
24513147958,-9,-87,42,11,-128,-128,-24,-22,
24513147958,24,63,127,127,127,101,40,47,
24513162963,-117,48,2,7,69,-7,-47,-8,
24513162963,6,-57,-103,-14,-124,-82,-22,-1,
24513177993,-72,-119,-128,-107,78,-34,-59,-49,
24513177993,-31,-128,-118,-96,-74,9,0,-41,
24513185480,71,-11,104,70,-6,-7,71,-30,
24513185480,30,-9,45,-87,78,74,-97,-1,
24513200775,33,14,48,5,25,100,103,-1,
24513200775,64,91,23,40,61,23,-9,16,
24513223082,103,42,-17,93,-33,18,9,-12,
24513223082,-28,13,-60,34,16,18,76,50,
24513230706,-16,-112,-128,-110,12,-13,-18,47,
24513230706,-128,-128,-127,-113,-108,-73,-41,-90,
24513253140,94,50,22,49,-43,-23,-74,-36,
24513253140,-6,-45,127,64,68,68,107,25,
24513260494,-126,-115,-126,-128,-72,-108,-62,11,
24513260494,-19,-45,122,1,113,111,94,52,
24513275644,-41,68,70,100,53,38,11,-40,
24513275644,34,41,-76,-53,-39,-66,-22,25,
24513283179,-76,-59,68,-29,10,33,-53,-59,
24513283179,65,127,25,80,9,52,78,36,
24513313237,-60,-10,-128,-32,-10,48,30,-72,
24513313237,-19,-111,12,-39,-128,-105,-53,-33,
24513335558,86,127,66,24,54,50,77,48,
24513335558,-6,-43,-105,8,72,14,-62,-38,
24513357978,-79,108,115,34,80,77,30,11,
24513357978,-8,127,-28,-10,-114,-54,-62,-47,
24513372959,-13,-12,-95,-1,127,100,-27,35,
24513372959,-29,-82,-8,-57,-85,-93,38,-6,
24513380552,48,44,127,53,65,25,29,-13,
24513380552,30,111,115,101,-57,-32,47,50,
24513395598,60,26,-46,-38,-120,-123,-9,-5,
24513395598,17,-92,25,51,83,37,-15,96,
24513425523,-17,-57,47,-25,64,31,16,50,
24513425523,-36,73,-128,-38,-102,-58,8,-28,
24513440485,85,124,127,46,-93,-35,50,-4,
24513440485,-128,47,74,51,79,-9,-105,-19,
24513448095,61,-57,-128,-107,-128,-118,45,-10,
24513448095,-18,-65,127,-54,100,92,51,1,
24513463202,5,10,5,68,-62,33,13,23,
24513463202,-46,-52,-109,-107,-117,-30,54,-40,
24513470626,-33,-44,-22,-46,-112,-87,-30,-10,
24513470626,60,55,45,31,-16,31,-42,69,
