timestamp,x,y,z,
24511610788,0.0332031,0.820312,0.591797,
24511633039,0.0517578,0.870117,0.546387,
24511648089,0.10791,0.807129,0.5625,
24511678114,0.0488281,0.808105,0.614746,
24511700732,0.0683594,0.789062,0.55957,
24511723362,0.0439453,0.780762,0.544922,
24511753149,-0.0185547,0.889648,0.55127,
24511775681,0.0742188,0.780273,0.54248,
24511798285,0.122559,0.830566,0.533691,
24511820649,0.0317383,0.8125,0.608398,
24511835791,0.065918,0.862305,0.555176,
24511858172,0.059082,0.788574,0.472656,
24511880600,0.103516,0.76709,0.601562,
24511903103,0.0898438,0.847656,0.586914,
24511918271,-0.0390625,0.790039,0.523438,
24511940661,0.135742,0.86377,0.458984,
24511963076,0.0151367,0.850586,0.595215,
24511985520,0.141602,0.836914,0.602539,
24512008159,-0.090332,0.774414,0.507324,
24512030663,0.00439453,0.78125,0.615723,
24512053154,0.0932617,0.815918,0.59668,
24512075656,0.00683594,0.817871,0.487793,
24512098285,0.0898438,0.886719,0.4375,
24512120784,0.078125,0.801758,0.637695,
24512128095,-0.0444336,0.775391,0.545898,
24512150809,0.012207,0.755371,0.521484,
24512173281,0.0239258,0.90332,0.55957,
24512195817,0.0698242,0.830078,0.599121,
24512218237,0.0214844,0.928223,0.526367,
24512240746,-0.00341797,0.842285,0.628906,
24512248085,0.0732422,0.844727,0.612305,
24512293086,0.0698242,0.82666,0.562988,
24512308145,0.00146484,0.872559,0.583496,
24512330538,0.0810547,0.78125,0.581543,
24512353129,0.0600586,0.855957,0.588867,
24512375603,0.0913086,0.79834,0.539551,
24512398101,0.00830078,0.821777,0.522949,
24512413374,0.0229492,0.817383,0.572754,
24512443158,0.0986328,0.860352,0.600098,
24512465567,0.00195312,0.80957,0.500488,
24512495587,-0.0585938,0.760742,0.700684,
24512518239,0.0668945,0.797852,0.599121,
24512540766,0.0756836,0.796875,0.442871,
24512563127,-0.0708008,0.866699,0.473633,
24512593115,0.0463867,0.815918,0.620117,
24512615778,0.117188,0.773926,0.660645,
24512638339,-0.0205078,0.859863,0.405273,
24512668053,0.0708008,0.874023,0.733887,
24512698267,0.0610352,0.720703,0.550293,
24512735677,-0.046875,0.835938,0.367676,
24512750573,-0.0644531,0.798828,0.585938,
24512780590,0.0385742,0.830566,0.550293,
24512795568,-0.0351562,0.801758,0.509277,
24512818015,-0.0200195,0.893066,0.481445,
24512833116,-0.0166016,0.855957,0.60498,
24512848011,0.0366211,0.813477,0.597168,
24512870578,-0.0576172,0.802246,0.407715,
24512893070,-0.03125,0.786621,0.612793,
24512915562,0.187988,0.827637,0.545898,
24512938092,-0.145996,0.865723,0.419434,
24512953024,0.03125,0.870117,0.619629,
24512975484,-0.0620117,0.762207,0.640137,
24512998022,0.0664062,0.741211,0.539062,
24513020545,-0.0493164,0.80127,0.473633,
24513035539,-0.0507812,0.82666,0.577637,
24513058048,0.0415039,0.846191,0.565918,
24513080582,0.043457,0.760254,0.460449,
24513110513,-0.0649414,0.843262,0.574219,
24513125494,0.0302734,0.886719,0.574219,
24513155737,-0.0078125,0.807617,0.504883,
24513170566,0.0205078,0.787598,0.484375,
24513215542,0.0478516,0.797363,0.523438,
24513238106,-0.0161133,0.82373,0.509766,
24513290647,-0.0141602,0.822266,0.646484,
24513305585,-0.0620117,0.784668,0.569824,
24513328348,0.0961914,0.816406,0.453613,
24513343047,0.0253906,0.861328,0.469238,
24513365536,0.0585938,0.811523,0.706543,
24513388078,-0.00927734,0.831055,0.567383,
24513403333,-0.0380859,0.854004,0.520508,
24513433305,0.179688,0.762207,0.671875,
24513455756,-0.0664062,0.837402,0.542969,
