timestamp,x,y,z,
24512265533,0.91748,0.437988,0.114746,
24512288306,0.874512,0.523926,0.0893555,
24512303301,0.878906,0.50293,0.0859375,
24512325584,0.880859,0.428223,0.0961914,
24512348267,0.856445,0.498535,0.116699,
24512363134,0.870117,0.500488,0.0673828,
24512385736,0.842285,0.485352,0.114258,
24512408186,0.826172,0.504883,0.111816,
24512423341,0.905762,0.445801,0.0732422,
24512445587,0.950684,0.481445,0.0800781,
24512468083,0.786133,0.559082,0.103027,
24512490760,0.803711,0.508301,0.190918,
24512505510,0.977051,0.322266,0.0874023,
24512528292,0.859375,0.444824,0.0742188,
24512550759,0.708008,0.630371,0.103027,
24512565834,0.92334,0.506348,0.116211,
24512588239,0.980469,0.328613,0.157715,
24512618164,0.827637,0.532715,0.0693359,
24512633116,0.693848,0.621094,0.12207,
24512670806,0.960449,0.305664,0.107422,
24512685813,0.709473,0.518066,0.12793,
24512708213,0.774414,0.596191,0.200195,
24512730771,0.969727,0.435547,0.115723,
24512745652,0.873535,0.47168,0.090332,
24512768153,0.825684,0.470215,0.135742,
24512790508,0.837402,0.543945,0.124512,
24512805563,0.816895,0.539551,0.112305,
24512828061,0.905273,0.441406,0.145996,
24512858082,0.833984,0.467285,0.0541992,
24512873025,0.784668,0.584961,0.148926,
24512910568,0.866699,0.374023,0.136719,
24512925687,0.781738,0.594727,0.0717773,
24512948043,0.875977,0.628906,0.153809,
24512970576,0.945801,0.396973,0.0664062,
24512985572,0.819824,0.401855,0.120605,
24513008083,0.73877,0.558594,0.117676,
24513030563,0.961914,0.533203,0.171875,
24513045559,0.893555,0.445312,0.0483398,
24513068026,0.777344,0.48584,0.121582,
24513090523,0.791016,0.536133,0.175781,
24513105526,0.94043,0.434082,0.0844727,
24513128085,0.913086,0.477051,0.133789,
24513150547,0.73584,0.541992,0.151855,
24513173038,0.813965,0.563965,0.156738,
24513195802,1.03857,0.434082,0.097168,
24513225631,0.67627,0.529785,0.10498,
24513248306,0.85498,0.510254,0.172852,
24513270649,0.985352,0.443848,0.0834961,
24513285616,0.861328,0.437012,0.123047,
24513308057,0.69873,0.60498,0.162598,
24513338207,0.874023,0.518555,0.171875,
24513353034,1.08301,0.371094,0.110352,
24513375560,0.800781,0.547363,0.133301,
24513390752,0.605469,0.611328,0.131836,
24513428143,1.03906,0.387695,0.118164,
24513450588,0.787598,0.539062,0.117676,
