timestamp,x,y,z,
17818166621,0.952637,0.149414,0.130859,
17818189383,0.951172,0.153809,0.133789,
17818211848,0.950684,0.162109,0.132812,
17818234119,0.949219,0.165527,0.122559,
17818271672,0.956055,0.161133,0.125,
17818279316,0.949707,0.154785,0.13623,
17818301908,0.956543,0.150391,0.120605,
17818316694,0.955078,0.157715,0.129395,
17818324287,0.949219,0.151855,0.125977,
17818346755,0.952637,0.153809,0.125488,
17818369238,0.955566,0.149414,0.130859,
17818384184,0.94873,0.15332,0.122559,
17818406852,0.954102,0.159668,0.116699,
17818429133,0.947266,0.146973,0.121094,
17818451683,0.964355,0.148438,0.120605,
17818466633,0.955078,0.13623,0.116699,
17818489412,0.941406,0.156738,0.12207,
17818511861,0.95166,0.156738,0.129883,
17818526710,0.953125,0.142578,0.124023,
17818556802,0.963379,0.154297,0.125488,
17818579291,0.95459,0.162598,0.120605,
17818609094,0.958496,0.161621,0.121094,
17818631666,0.956543,0.157715,0.115723,
17818646883,0.955566,0.151855,0.114746,
17818669396,0.953613,0.152344,0.110352,
17818691856,0.950195,0.147949,0.113281,
17818706815,0.95459,0.14502,0.122559,
17818744350,0.953613,0.151367,0.12207,
17818766698,0.94873,0.146484,0.112793,
17818789180,0.955566,0.146484,0.109375,
17818819151,0.952637,0.154785,0.108398,
17818834325,0.958496,0.151855,0.114258,
17818856686,0.956055,0.158203,0.116699,
17818879232,0.955566,0.15332,0.113281,
17818894277,0.958984,0.15625,0.106445,
17818909322,0.955078,0.147949,0.116211,
17818931607,0.950684,0.15918,0.114258,
17818946710,0.960449,0.161621,0.114258,
17818969157,0.953613,0.171387,0.106934,
17818991662,0.950684,0.160645,0.108887,
17819014350,0.950684,0.147949,0.11084,
17819044351,0.953613,0.138672,0.0996094,
17819059229,0.95459,0.152344,0.101562,
17819081708,0.953125,0.148926,0.10791,
17819126787,0.952637,0.152344,0.0986328,
17819141795,0.955566,0.162109,0.107422,
17819149179,0.965332,0.154785,0.104004,
17819171781,0.955566,0.15332,0.11377,
