timestamp,x,y,z,
17818034362,0.964355,0.206055,0.0239258,
17818049220,0.970215,0.201172,0.0239258,
17818071944,0.961426,0.20459,0.0336914,
17818086721,0.966797,0.196777,0.027832,
17818101692,0.967285,0.199707,0.0249023,
17818124202,0.963867,0.202637,0.0234375,
17818146814,0.966797,0.195801,0.0317383,
17818161839,0.969238,0.200684,0.0380859,
17818184305,0.958008,0.202148,0.027832,
17818206816,0.962402,0.208008,0.0249023,
17818221838,0.965332,0.212402,0.0224609,
17818244161,0.961426,0.208984,0.0336914,
17818266698,0.961914,0.206055,0.0371094,
17818281732,0.953613,0.199219,0.0229492,
17818304346,0.964844,0.206055,0.0249023,
17818326673,0.961426,0.201172,0.0258789,
17818341838,0.969238,0.20166,0.0317383,
17818364194,0.966797,0.193848,0.0258789,
17818386667,0.961914,0.20166,0.0219727,
17818401695,0.965332,0.209961,0.019043,
17818424119,0.961426,0.200684,0.0185547,
17818454323,0.971191,0.202148,0.0214844,
17818469188,0.971191,0.196777,0.019043,
17818492060,0.958496,0.206055,0.0253906,
17818506697,0.955566,0.205078,0.0209961,
17818521803,0.961914,0.199219,0.0268555,
17818551664,0.972168,0.199707,0.0288086,
17818589342,0.964355,0.211426,0.0224609,
17818604215,0.977051,0.20459,0.0249023,
17818619188,0.968262,0.205566,0.0263672,
17818649244,0.964355,0.20459,0.0151367,
17818679127,0.961426,0.200684,0.0131836,
17818694342,0.955566,0.199707,0.0180664,
17818724282,0.967773,0.199219,0.0209961,
17818746856,0.966309,0.19873,0.0141602,
17818769120,0.967285,0.20166,0.0219727,
17818784355,0.969238,0.193359,0.0166016,
17818829324,0.961914,0.204102,0.0107422,
17818851840,0.97168,0.205566,0.0112305,
17818889315,0.966309,0.200684,0.0146484,
17818904180,0.964355,0.200195,0.0253906,
17818926768,0.962402,0.194336,0.0249023,
17818956601,0.96875,0.20459,0.019043,
17818979340,0.966797,0.208984,0.00878906,
17819001736,0.960938,0.212891,0.0078125,
17819016643,0.961426,0.197266,0.0131836,
17819039317,0.969727,0.194336,0.0151367,
17819054288,0.965332,0.195312,0.00634766,
17819076708,0.962891,0.204102,0.0161133,
17819091663,0.971191,0.19873,0.0136719,
17819106654,0.968262,0.199707,0.012207,
17819129396,0.964355,0.202637,0.00927734,
17819144368,0.969238,0.20166,0.012207,
17819174280,0.970703,0.20166,0.00683594,
