timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
108600097985,-2,15,-94,-67,116,80,6,-2,
108600097985,6,-16,65,43,34,-55,-8,4,
108600112959,-8,-25,123,80,-47,-73,-17,-6,
108600112959,-7,23,55,18,87,42,9,-2,
108600128056,-9,16,-119,25,127,89,20,1,
108600128056,-10,-79,-89,-128,-98,21,2,-7,
108600135421,27,55,120,104,55,17,10,13,
108600135421,-31,12,15,-56,-95,-21,-16,-16,
108600150620,10,-5,-107,-109,-128,45,17,4,
108600150620,0,-9,-48,84,127,18,3,2,
108600165493,15,-29,-63,105,-97,5,-1,11,
108600165493,11,3,83,-128,19,-77,-3,4,
108600188010,-28,-15,-128,2,98,43,7,-16,
108600188010,14,50,88,-29,-65,-47,-5,4,
108600210461,-12,-75,-11,-20,103,-33,-29,-17,
108600210461,13,3,-128,-85,-11,16,20,13,
108600218114,-8,63,93,96,35,50,1,-4,
108600218114,-6,-12,77,63,48,-38,-12,-2,
108600232992,-1,-73,-92,-96,-100,-1,11,-2,
108600232992,14,77,101,40,-79,-64,-6,2,
108600240474,-12,26,-69,-53,57,38,-8,-7,
108600240474,13,-40,60,18,-125,0,10,8,
108600248026,29,-14,18,5,77,-46,6,16,
108600248026,-15,-46,-128,-62,121,80,-5,-13,
108600262971,-7,24,127,-36,-21,-87,-2,5,
108600262971,-5,-29,-9,64,-94,-41,-24,-10,
108600285431,18,-62,-44,18,47,24,24,8,
108600285431,-3,3,-84,12,-64,-15,-8,-6,
108600293001,-3,4,25,45,55,21,-11,-6,
108600293001,-3,1,-128,-87,-106,-3,2,4,
108600307951,3,24,-38,-51,70,-21,11,6,
108600307951,-1,13,38,114,2,-20,-8,-1,
108600322945,-8,62,43,127,-5,82,11,-1,
108600322945,-3,-55,26,31,127,53,-8,-1,
108600330481,-3,-30,-58,-76,-110,-32,2,0,
108600330481,11,-1,-22,-108,-85,-34,6,4,
108600338000,14,68,109,127,78,-26,-12,5,
108600338000,-8,-33,-26,15,60,-7,12,-1,
108600345660,3,-14,2,-53,63,46,-3,-2,
108600345660,-7,70,26,17,-61,68,16,2,
108600360442,-7,7,-41,57,39,-29,-9,-10,
108600360442,-4,1,-26,-33,29,-46,-12,-4,
108600375489,-9,-35,58,-43,-111,4,9,-2,
108600375489,-5,69,-15,-15,-99,-58,-14,-3,
108600382982,-2,18,-38,84,60,118,19,0,
108600382982,2,-54,60,-67,-87,-35,5,3,
108600405380,-1,40,85,98,108,58,-4,0,
108600405380,-7,-51,-11,-89,-123,5,10,-2,
108600420428,28,-4,72,38,-9,-29,-13,9,
108600420428,-14,-6,10,-11,49,53,12,-7,
108600435478,10,35,-63,-128,-32,-25,-3,4,
108600435478,-16,49,87,127,-31,32,-14,-11,
108600450387,-3,-51,-128,-13,93,-9,3,0,
108600450387,5,-1,-27,47,-1,-8,-9,0,
108600457959,-14,16,105,29,-128,-58,-5,-8,
108600457959,-3,-39,-128,18,39,2,1,1,
108600465414,24,-13,-102,-18,-66,-29,-3,12,
108600465414,-3,37,17,48,74,29,1,-4,
108600480368,-12,-69,-128,-128,-128,-117,-24,-7,
108600480368,33,23,94,104,51,55,18,19,
108600502892,10,-20,25,15,-34,-55,-8,2,
108600502892,-13,41,11,17,35,45,-3,-8,
108600510354,-8,-13,116,28,93,-6,3,-3,
108600510354,-5,-17,-128,-114,-128,-61,-11,-5,
108600533199,9,17,-124,-39,-17,-10,7,4,
108600533199,-12,88,111,16,14,76,4,-6,
108600540673,-13,-74,-2,5,86,-32,-32,-11,
108600540673,20,-37,92,20,-49,-19,15,14,
108600555446,-16,-20,91,104,-89,-15,-9,-10,
108600555446,-28,-39,-85,-24,48,35,-4,-14,
108600570453,-2,-84,-116,-39,127,93,14,3,
108600570453,3,23,102,77,-111,-79,-8,0,
108600592999,0,-22,-78,-46,-117,-77,-4,-5,
108600592999,10,21,44,18,-95,6,-8,2,
108600615541,-31,3,52,-101,64,51,-6,-17,
108600615541,0,18,-38,-66,127,0,-3,-5,
108600630650,3,-81,0,-45,-128,-37,-11,0,
108600630650,9,17,68,36,-128,-107,-11,7,
108600637876,-6,80,-86,34,-128,-45,20,1,
108600637876,-7,27,-49,-110,107,110,12,-3,
108600652955,5,-7,95,-30,-107,-29,-19,-1,
108600652955,4,6,24,67,127,-40,0,2,
108600668153,-3,41,60,41,-70,49,12,3,
108600668153,1,20,-28,-128,44,26,-5,1,
108600683162,14,26,120,36,115,115,21,8,
108600683162,-28,1,-85,-63,-56,-67,-25,-20,
108600698161,15,54,127,119,46,2,-2,10,
108600698161,-16,-82,-103,38,11,46,10,-6,
108600705431,22,4,11,-77,-107,-54,-1,9,
108600705431,-9,18,97,100,83,34,-6,-9,
108600720431,-8,-48,-128,-64,86,23,-13,-9,
108600720431,10,-36,47,106,-128,-55,2,7,
108600735463,-15,43,11,-66,-128,-78,-8,-10,
108600735463,-17,21,89,-36,84,3,0,-8,
108600742949,-2,26,-95,127,-70,34,7,0,
108600742949,2,-60,-119,31,115,63,-5,-5,
108600765523,-5,-65,61,-30,-83,1,-12,-7,
108600765523,4,9,-88,-125,-127,-47,4,4,
108600773165,3,43,-32,25,127,-8,2,3,
108600773165,6,-36,-110,-128,-128,-21,-1,1,
108600787941,1,58,127,127,-76,-22,-3,-3,
108600787941,-19,11,-73,-9,62,65,5,-3,
108600803116,1,-62,-2,24,-16,35,-4,-2,
108600803116,2,-23,34,48,-14,-59,-20,-8,
108600810423,1,-72,-100,-113,-68,-43,1,1,
108600810423,17,67,48,29,51,-17,6,11,
108600825510,-21,-46,-59,-3,70,24,-8,-11,
108600825510,22,55,7,15,-128,-90,4,11,
108600847961,3,-78,-77,-112,-97,8,10,0,
108600847961,9,37,115,36,-89,-73,-5,4,
108600862865,-18,-49,-65,101,-111,-46,-23,-15,
108600862865,-2,26,-128,-89,88,47,26,6,
108600870414,4,44,56,27,58,32,0,5,
108600870414,-19,-45,-9,-128,36,14,-1,-11,
108600885542,34,13,64,-80,-128,-88,-1,18,
108600885542,-21,32,-26,91,77,50,-4,-9,
108600893191,3,-13,97,-3,-6,28,7,3,
108600893191,14,-65,-19,-30,-55,11,0,8,
108600900626,5,72,-65,84,-18,-15,3,0,
108600900626,-10,-40,-123,-128,-88,73,6,-10,
108600915500,21,38,86,47,78,-90,-12,14,
108600915500,-19,-64,-88,17,40,64,5,-6,
108600922893,-4,103,-31,1,-75,-73,-8,-7,
108600922893,2,-6,-70,106,118,88,24,5,
108600937892,4,-24,80,54,-85,-25,0,4,
108600937892,-17,-76,100,127,-5,-20,-35,-17,
108600945481,-5,-83,-68,-46,-87,-29,0,1,
108600945481,13,-11,-78,-124,-128,-128,-12,4,
108600960579,-15,44,-128,-19,-96,5,1,-11,
108600960579,6,127,127,92,-86,-3,8,6,
108600968189,-26,-43,58,6,116,16,-27,-13,
108600968189,-17,-21,-82,-54,-55,100,18,-6,
108600982877,8,-19,55,65,93,5,-4,4,
108600982877,-5,-50,-3,24,-70,-30,-14,-16,
108600990561,15,-3,127,-83,127,-2,-5,10,
108600990561,0,-55,-5,4,-66,-9,6,3,
108601005462,-7,127,-9,110,-85,17,21,3,
108601005462,-20,14,127,127,113,61,10,-9,
108601020439,-3,-99,82,-64,-117,-33,-30,-13,
108601020439,22,-91,-126,-114,-35,-21,22,18,
108601027945,7,-54,127,-84,-128,-78,-15,0,
108601027945,-12,77,127,17,50,-98,-21,-8,
108601043136,1,-31,-128,22,97,64,12,-1,
108601043136,12,83,126,16,-58,-14,-3,4,
108601050636,-33,25,-95,-17,107,109,-4,-20,
108601050636,8,-85,-108,94,-87,-81,-4,0,
108601065697,11,0,-85,-123,-122,10,21,12,
108601065697,8,19,75,29,110,-82,-30,-2,
108601080657,-1,-58,-28,23,-69,70,29,7,
108601080657,8,-31,-74,-128,121,19,7,4,
108601087907,-5,-10,94,54,-49,-31,-13,-5,
108601087907,-17,27,45,7,84,35,-9,-11,
108601110351,-5,-25,-45,-128,-128,-41,-3,-6,
108601110351,11,43,92,102,-18,-28,-8,4,
108601125565,-5,-12,-123,13,72,69,12,-3,
108601125565,18,-57,-40,-96,55,23,-6,9,
108601147997,4,-109,112,127,59,-6,-6,1,
108601147997,-11,82,5,9,-128,-56,-5,-5,
108601163154,-15,30,-31,118,127,100,1,-11,
108601163154,-10,-68,127,-111,-128,-49,-14,-1,
108601170445,-4,10,4,-22,-15,-61,-14,-7,
108601170445,18,-80,-107,-96,11,80,20,8,
108601185367,-5,7,-68,-94,16,36,-2,-6,
108601185367,3,-14,69,-56,-96,32,-5,2,
108601200611,-7,5,-79,-90,113,70,-4,-8,
108601200611,-1,12,113,-46,-60,-114,-12,-4,
108601215368,21,36,127,127,114,81,12,13,
108601215368,-20,-70,-128,3,6,7,11,-8,
108601230707,5,64,100,-106,-100,-57,-12,1,
108601230707,-8,9,1,110,127,14,-14,-8,
108601237950,11,-65,-112,-128,-128,27,19,5,
108601237950,17,60,127,34,-10,-69,-15,7,
108601245468,-8,-4,101,52,78,-78,-8,-3,
108601245468,0,29,7,-48,-80,-31,-10,2,
108601260427,22,63,-101,-10,109,83,31,17,
108601260427,-16,-36,92,74,117,-19,-39,-20,
108601267932,5,-40,-2,-18,-96,-10,17,9,
108601267932,1,-82,-106,-90,3,-32,5,-1,
108601283238,17,18,-116,-108,46,24,6,12,
108601283238,-7,53,76,76,127,19,-9,-3,
108601290537,-15,-46,-93,-100,-69,-49,-14,-11,
108601290537,-3,106,114,117,-120,-76,6,1,
108601305482,-8,6,-25,-62,-107,-83,-34,-12,
108601305482,2,-11,21,-20,-99,-29,-12,-3,
108601327996,-9,-7,-86,48,86,24,13,-4,
108601327996,3,-121,81,-128,-18,-40,-16,-2,
108601335482,-9,108,-88,35,-74,-75,6,-6,
108601335482,3,35,20,52,127,84,12,3,
108601350628,-3,29,-17,39,72,50,10,2,
108601350628,-24,-14,15,-84,-28,-27,-20,-17,
108601365560,8,-43,56,-98,-66,-54,-14,7,
108601365560,24,-37,1,108,26,109,37,21,
108601387889,7,27,-7,-17,41,-4,10,6,
108601387889,-5,-4,-66,-34,35,-30,-18,-6,
108601402853,-21,-42,-44,-45,-8,-5,-9,-11,
108601402853,-11,72,50,36,-74,42,-5,-14,
108601417943,-6,-97,6,77,55,53,16,-1,
108601417943,7,-12,-20,-20,-62,-22,4,6,
108601425606,17,-16,120,45,-19,-48,-11,9,
108601425606,-22,-16,-73,53,127,2,-10,-10,
108601433180,-3,-3,-95,124,127,108,27,5,
108601433180,-8,-38,87,-123,-128,-71,-24,-11,
108601447891,-8,50,-91,3,-6,-23,-8,-9,
108601447891,-3,-5,127,-28,45,47,-6,-1,
108601463087,-6,-43,57,-52,-118,-72,-28,-9,
108601463087,10,-6,-128,21,61,-1,13,8,
108601470430,1,-24,-7,-79,-89,-56,2,-3,
108601470430,10,90,20,101,30,93,17,8,
108601485382,-2,-44,127,-53,104,-23,0,0,
108601485382,-6,-40,-128,-127,-110,-88,3,-4,
108601500399,6,40,56,11,-47,-40,4,1,
108601500399,-8,45,-107,-86,42,67,14,-6,
108601508094,-4,35,-60,127,105,100,4,-3,
108601508094,-11,-33,79,-86,-45,-28,-22,-3,
108601522866,5,48,111,112,-40,52,4,4,
108601522866,-17,-42,-128,-128,68,55,7,-8,
108601530401,29,26,127,-80,-97,27,5,16,
108601530401,-15,6,-128,77,-27,-2,9,-8,
108601545463,-4,-20,110,-128,122,-9,-19,-4,
108601545463,1,14,19,110,-128,2,-4,0,
108601552988,-3,-45,7,45,91,-20,-10,-7,
108601552988,12,-9,-105,-65,-51,0,16,7,
108601568072,6,14,54,-74,-128,-36,-8,1,
108601568072,-17,-13,-64,-90,-54,-19,-9,-7,
108601583183,0,-5,29,60,-34,-12,1,2,
108601583183,-2,-4,-48,-33,57,-1,-6,-5,
108601598189,-5,-20,-123,-37,77,-24,-2,-6,
108601598189,18,39,104,-53,-22,6,-8,9,
108601620436,-2,-37,4,60,81,112,17,0,
108601620436,-9,-35,-28,-91,-128,-46,1,-2,
108601628049,2,39,102,127,-128,-64,-19,0,
108601628049,-7,-58,32,-4,15,43,16,0,
108601658176,3,0,-74,70,-110,111,29,9,
108601658176,-6,79,116,78,127,47,-9,-7,
108601688036,-2,-2,-92,-25,0,-51,-7,-4,
108601688036,6,15,4,74,-49,-24,1,4,
108601703155,-17,-22,-72,-48,-51,33,-14,-10,
108601703155,18,-55,124,82,67,26,2,9,
108601733107,-2,2,-4,-80,-20,21,17,5,
108601733107,-9,52,-102,49,85,-11,-5,-10,
108601740645,8,-9,93,-68,-39,-58,-11,1,
108601740645,12,9,-29,-128,-42,16,14,10,
108601747982,2,-18,-49,24,127,-34,-14,-1,
108601747982,-11,-16,83,-34,-128,-45,-2,-7,
108601770399,-14,65,-67,115,127,68,5,-8,
108601770399,0,-22,72,72,-36,34,-12,-4,
108601785453,3,-69,127,-44,-84,-107,-17,-1,
108601785453,1,23,-33,6,-38,42,14,3,
108601792994,4,-14,-48,83,43,85,11,2,
108601792994,-7,18,84,47,-128,-7,-8,-7,
108601800504,4,31,-33,-64,14,-37,-6,2,
108601800504,-5,-68,-121,-124,-91,7,11,3,
108601807874,18,56,127,44,-115,-31,6,9,
108601807874,-19,5,-53,42,127,72,-2,-16,
108601837912,10,32,-128,-121,63,72,18,5,
108601837912,13,30,126,106,-63,-53,-9,13,
108601845466,-33,-24,-34,8,75,63,-14,-24,
108601845466,5,-65,-128,32,29,-71,-10,0,
108601860532,4,-23,-104,-106,-114,-121,-7,1,
108601860532,11,54,37,57,-15,98,13,4,
108601868028,-1,-31,-74,110,68,37,9,-1,
108601868028,-3,0,66,-51,-54,-36,-3,0,
108601882944,25,42,127,67,102,18,7,20,
108601882944,-15,-86,-128,-68,-26,3,-4,-14,
108601890650,-11,-30,-64,-81,35,31,-4,-6,
108601890650,14,35,102,64,27,-61,-8,9,
108601905402,-19,-6,-29,17,-92,4,1,-9,
108601905402,-1,0,-75,85,-60,-82,-6,-3,
108601920389,8,30,35,-29,-27,44,12,6,
108601920389,-9,-36,-34,-83,86,19,-16,-12,
108601935498,7,-21,-76,31,-128,-43,3,3,
108601935498,7,6,124,-18,-27,-3,-7,4,
108601950490,-18,24,-49,127,123,96,6,-10,
108601950490,-11,-40,-25,-128,-99,-36,-7,-8,
108601957915,11,28,-98,-63,90,-76,-7,5,
108601957915,8,24,61,7,-101,8,1,3,
108601972893,2,1,-2,57,-116,79,25,6,
108601972893,-13,-8,-128,6,127,79,6,-10,
108601987874,-4,-44,-37,-101,-114,1,14,-1,
108601987874,15,25,25,90,127,-22,-1,8,
108602002876,12,-15,-104,-128,-82,68,21,10,
108602002876,-12,36,102,36,25,2,0,-10,
108602010376,-12,-15,-49,-75,-61,-51,-23,-6,
108602010376,13,28,127,-100,-128,-43,12,15,
108602025379,-8,40,-44,45,72,-2,-7,-7,
108602025379,5,-75,-117,-73,-97,62,20,4,
108602032901,-11,49,127,25,-32,-24,-8,-9,
108602032901,7,-37,-57,49,16,36,-5,3,
108602047839,-18,29,29,103,45,119,15,-9,
108602047839,-20,-2,-22,-108,-78,1,-5,-13,
108602062878,20,-13,127,-1,33,-56,-9,10,
108602062878,17,-98,-113,33,93,4,15,13,
108602077862,-5,18,127,-29,-110,-128,-17,-8,
108602077862,-30,66,33,60,127,71,1,-17,
108602092927,9,4,-41,-128,7,-16,-1,5,
108602092927,-7,-2,-64,80,-128,-18,1,-2,
108602100572,5,40,-76,-68,-14,-13,-1,3,
108602100572,-13,4,-73,96,66,57,4,-11,
108602122827,3,-38,34,127,127,3,-22,-5,
108602122827,-10,-20,53,62,-128,-63,-5,-3,
108602137890,-6,-9,-78,-126,-12,57,19,-4,
108602137890,9,-35,-128,-94,5,-80,-7,1,
108602152945,-4,68,41,-4,-105,20,-3,-7,
108602152945,8,-49,-9,63,91,98,9,7,
108602160424,-11,-79,-21,-128,-31,-70,-4,-7,
108602160424,10,96,49,110,12,39,1,6,
108602167899,3,35,-117,22,-5,119,19,7,
108602167899,-9,-30,40,26,-62,-104,-25,-7,
108602182874,-2,12,-28,127,87,53,5,0,
108602182874,-1,0,27,5,-40,-16,-6,-5,
108602190406,-3,-4,44,20,-69,81,8,1,
108602190406,7,9,-83,-15,60,8,16,6,
108602205376,-6,-3,78,-94,-110,-50,-13,-3,
108602205376,4,28,60,115,80,18,3,5,
108602213167,3,-16,-98,-114,-121,-49,4,1,
108602213167,-9,8,105,-3,42,-26,-15,-6,
108602227856,-3,47,127,127,85,33,2,2,
108602227856,-19,-69,-128,-87,-64,17,-11,-10,
108602242927,9,-51,106,20,14,-45,-6,3,
108602242927,-13,-8,-41,-98,-128,-21,1,-13,
108602250615,8,41,-128,-44,127,68,12,5,
108602250615,0,13,66,-30,-128,-42,6,5,
108602265717,10,52,72,8,90,67,-1,6,
108602265717,-14,-68,-48,70,-67,-19,1,-9,
108602273008,8,-7,-20,-49,-99,-78,-20,1,
108602273008,11,29,-5,-31,90,91,10,3,
108602287848,-16,-77,99,121,-80,-110,-49,-20,
108602287848,18,-80,-75,15,75,68,21,16,
108602303019,0,29,39,-88,-88,-108,-7,-8,
108602303019,7,70,-52,44,127,117,10,4,
