timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
108601405439,55,34,-128,48,33,-128,25,20,
108601413079,72,55,43,-15,2,39,18,17,
108601413079,-58,-52,-1,-75,-128,78,-37,-24,
108601450685,-26,-3,-33,123,120,-40,3,-3,
108601450685,-39,-34,64,-128,-128,-4,-26,-16,
108601457975,-47,-34,-39,4,76,31,-12,-8,
108601457975,28,22,115,66,24,127,20,6,
108601473041,7,-9,-94,-107,-128,-106,-8,-6,
108601473041,2,4,-21,26,127,-106,-4,0,
108601487978,4,16,-22,-3,47,-12,11,5,
108601487978,45,24,-65,-26,10,-20,8,8,
108601503005,55,44,85,-5,-67,-9,17,17,
108601503005,-36,-23,13,-120,-4,45,-12,-15,
108601510425,-42,-57,-128,-23,124,18,-16,-11,
108601510425,6,18,-39,43,-85,-20,11,7,
108601525654,54,44,109,-14,127,20,13,13,
108601525654,-12,-26,-72,-51,-102,-30,3,-8,
108601532898,30,31,16,103,91,-11,13,7,
108601532898,-35,-44,-107,-128,-66,-43,-21,-12,
108601548115,-32,-26,82,-13,-37,94,-20,-12,
108601548115,22,30,25,52,88,52,8,8,
108601555449,-15,-6,116,22,-126,-13,-6,-6,
108601555449,-20,-22,-89,3,-40,-23,-6,-7,
108601570425,-32,-25,35,7,-85,55,-12,-10,
108601570425,-23,-9,-22,69,101,2,-11,-6,
108601585530,45,42,3,54,46,-66,23,16,
108601585530,-26,-14,127,-112,-1,53,-18,-12,
108601593226,-38,-38,-41,75,88,-29,-16,-13,
108601593226,24,25,82,15,106,51,13,8,
108601615693,-9,-14,-7,-18,-68,-42,-10,-3,
108601615693,14,19,-67,41,-52,9,8,-1,
108601623065,85,49,-28,20,64,-34,32,27,
108601623065,-26,-22,-50,12,95,39,-12,-10,
108601637876,-17,-16,-79,-110,-118,-34,-5,-2,
108601637876,17,26,91,-41,85,24,8,7,
108601652944,41,37,-36,11,14,-24,14,8,
108601652944,0,8,51,57,46,-86,-2,-1,
108601660410,-17,-9,55,-1,-74,47,-8,-9,
108601660410,18,-1,1,68,-106,50,1,7,
108601675615,-1,-6,-96,71,1,14,0,-1,
108601675615,39,34,-4,60,-45,-46,16,6,
108601690686,-39,-24,36,35,117,-60,-19,-16,
108601690686,3,14,25,-32,-91,-84,-6,2,
108601705396,35,20,-76,100,104,-52,11,10,
108601705396,5,0,-66,-36,-124,49,5,-2,
108601712825,-12,-6,24,-84,44,63,-8,-6,
108601712825,-9,-5,33,60,47,61,1,-1,
108601728055,26,20,-34,3,113,-61,14,8,
108601728055,-6,-5,87,-43,-128,39,-11,-5,
108601735464,28,11,-103,-43,17,-106,14,12,
108601735464,-6,9,27,27,-70,43,-1,-1,
108601750452,-18,-25,-36,0,42,46,-5,-5,
108601750452,1,5,-87,-44,127,-119,3,1,
108601758017,-14,-23,-63,20,-128,52,-9,-6,
108601758017,-5,8,85,0,116,19,-5,-3,
108601772923,-17,-1,127,127,127,-4,-3,-7,
108601772923,5,5,54,54,15,-34,0,1,
108601787854,-21,-23,-53,-86,-20,-67,-14,-8,
108601787854,40,49,44,127,-50,-11,19,15,
108601795488,52,33,25,-34,-43,-42,16,16,
108601795488,5,-3,-102,10,65,-89,2,-3,
108601810367,12,7,24,-59,-68,-30,-2,1,
108601810367,-62,-62,-99,-4,96,89,-23,-17,
108601817926,3,30,95,-7,2,5,5,4,
108601817926,-7,-9,127,-8,8,80,-10,-1,
108601833098,65,42,3,35,116,69,18,13,
108601833098,-36,-34,24,-128,-128,63,-19,-21,
108601848018,-41,-9,126,127,67,13,-12,-10,
108601848018,4,10,103,13,-17,33,-9,-1,
108601862914,-9,-25,-55,-8,78,-42,-4,0,
108601862914,16,19,-42,-1,-53,41,7,7,
108601878127,-2,-10,77,-86,-13,13,-4,-5,
108601878127,-9,-17,-79,-20,-93,-118,-2,-5,
108601885472,41,55,124,48,55,26,15,13,
108601885472,-32,-45,-65,-45,-64,76,-12,-13,
108601900424,-37,-31,-85,37,-35,-29,-14,-15,
108601900424,14,18,49,-120,-40,-48,8,7,
108601915442,-3,0,23,-93,53,-43,-2,2,
108601915442,-7,-20,-88,71,-3,15,-5,-3,
108601930681,26,30,9,-52,-24,7,11,7,
108601930681,-6,4,66,41,9,2,-10,-7,
108601937882,-35,-54,-123,-100,27,26,-6,-11,
108601937882,12,23,55,107,84,-36,12,6,
108601952911,19,19,-75,-53,-81,-128,3,3,
108601952911,28,14,-26,-38,20,-21,4,1,
108601975636,-75,-60,30,-25,112,117,-25,-19,
108601975636,-23,-7,65,127,127,19,2,-6,
108601983064,38,32,127,16,-128,77,12,13,
108601983064,-27,-50,-128,-102,112,-123,-23,-16,
108601997869,8,35,11,110,-62,-18,11,7,
108601997869,10,6,111,-107,127,51,-3,0,
108602005382,-34,-15,-16,71,-26,40,-9,-12,
108602005382,20,4,-65,50,14,-10,11,7,
108602027860,-43,-40,-22,1,85,11,-27,-17,
108602027860,-9,16,109,101,79,76,10,5,
108602042878,62,63,8,-2,-75,-102,28,22,
108602042878,-31,-26,112,8,14,111,-24,-16,
108602057892,-102,-102,-128,21,72,82,-31,-28,
108602057892,34,39,1,61,-11,-8,26,15,
108602072897,15,8,64,-92,-43,-49,-5,5,
108602072897,24,20,-110,45,40,-90,7,7,
108602087872,-32,-11,-62,-57,121,-25,-5,-3,
108602087872,52,51,-48,75,-128,-25,19,11,
108602102843,-29,-21,102,31,-44,65,-8,-6,
108602102843,-35,-37,-1,-69,57,-11,-16,-11,
108602117922,59,38,-59,127,64,-66,21,14,
108602117922,0,-2,27,-122,-56,-58,-2,-2,
108602132857,1,6,86,-73,-53,115,-9,-4,
108602132857,0,-8,-39,11,127,-92,5,6,
108602162944,-26,-8,71,82,74,99,-8,-4,
108602162944,-43,-47,115,-116,-87,29,-26,-15,
108602170408,-15,-7,-69,6,118,-95,8,0,
108602170408,37,31,51,90,-77,127,11,13,
108602185364,23,20,-84,-128,116,-18,9,3,
108602185364,-11,1,48,127,71,17,-4,-3,
108602192923,21,15,-74,55,-96,-46,7,5,
108602192923,-10,-19,91,-103,99,78,-11,-5,
108602200394,23,20,86,78,-67,-53,-5,1,
108602200394,-13,-22,-87,-46,15,21,-4,-8,
108602215527,-36,-40,-85,82,19,94,-13,-8,
108602215527,3,21,96,-73,-12,-16,3,0,
108602230355,-3,0,105,27,51,19,-6,-3,
108602230355,-25,-25,-80,10,-38,-99,-11,-10,
108602238006,11,0,-82,-66,127,-39,7,3,
108602238006,-45,-29,-55,-5,-124,80,-18,-12,
108602253130,-67,-74,-24,77,47,29,-28,-23,
108602253130,13,19,-40,-78,-45,-53,16,10,
108602268177,24,17,73,-112,41,-88,-3,5,
108602268177,14,10,-94,120,16,-27,11,0,
108602275647,-13,-9,83,-65,-128,127,-7,-8,
108602275647,10,13,102,127,127,-105,6,3,
108602290735,-50,-64,-124,-74,-110,-33,-29,-19,
108602290735,37,39,-106,42,110,-92,30,23,
108602298041,-11,-16,84,-36,-82,112,-13,-10,
108602298041,-41,-32,-21,-6,98,4,-18,-14,
