timestamp,x,y,z,
108601440510,0.94043,0.0605469,-0.0883789,
108601455679,0.978027,0.0966797,-0.0571289,
108601477951,0.966797,0.0854492,-0.0546875,
108601493195,0.953613,0.103027,-0.0678711,
108601515434,0.980469,0.106934,-0.027832,
108601537919,0.98291,0.103516,-0.0830078,
108601560687,0.974121,0.0864258,-0.0512695,
108601575710,0.947754,0.143555,-0.0703125,
108601605394,0.975098,0.143555,-0.0649414,
108601642960,0.974121,0.0917969,-0.00976562,
108601680687,0.924805,0.0986328,-0.0258789,
108601695783,0.939453,0.123535,-0.0986328,
108601725714,0.992188,0.0683594,-0.0556641,
108601763158,0.969727,0.132324,-0.0664062,
108601778199,0.975586,0.0947266,-0.0283203,
108601823057,0.998047,0.108398,-0.0205078,
108601853030,0.955078,0.0844727,-0.0771484,
108601875694,0.963379,0.0913086,-0.0576172,
108601898231,0.972656,0.121582,-0.0678711,
108601928229,0.979004,0.090332,-0.0683594,
108601943199,0.974121,0.116699,-0.0415039,
108601965705,0.96582,0.0854492,-0.00976562,
108601980701,0.944824,0.116211,-0.065918,
108601995446,0.955566,0.12793,-0.0595703,
108602018121,0.963867,0.109375,-0.0498047,
108602040370,0.959473,0.0825195,-0.0478516,
108602055479,0.941406,0.111328,-0.0683594,
108602085411,0.946289,0.124512,-0.0751953,
108602115482,0.959961,0.136719,-0.0419922,
108602130432,0.952637,0.0703125,-0.0854492,
108602145372,0.967285,0.115723,-0.046875,
108602175390,0.977051,0.11377,-0.0600586,
108602197915,0.955078,0.120117,-0.0595703,
108602220425,0.955566,0.0527344,-0.0366211,
108602235424,0.972656,0.0913086,-0.0717773,
108602258011,0.973145,0.125488,-0.0683594,
108602280594,0.96582,0.123047,-0.0839844,
108602295466,0.961914,0.0942383,-0.0517578,
