timestamp,x,y,z,
178398915403,0.862305,0.161621,0.365723,
178398930252,0.90625,0.169434,0.415527,
178398953046,0.902832,0.145508,0.400391,
178398975357,0.881836,0.226562,0.405762,
178398997762,0.862305,0.269531,0.394531,
178399020458,0.873047,0.195801,0.393555,
178399042808,0.917969,0.13623,0.434082,
178399057941,0.890625,0.0771484,0.433105,
178399072902,0.854492,0.135742,0.422363,
178399095234,0.856934,0.161621,0.407715,
178399110461,0.874023,0.175781,0.385254,
178399132743,0.889648,0.140625,0.405273,
