timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
178397020345,-11,-2,1,-62,-114,-27,-22,-22,
178397027819,19,9,20,81,43,19,18,21,
178397027819,13,12,0,9,50,6,16,18,
178397042872,-6,-18,-7,-29,-16,-15,0,-6,
178397042872,-2,0,-19,-60,-12,-1,1,-2,
178397057769,-25,-17,-13,-7,-14,10,-31,-32,
178397057769,12,13,26,19,70,30,11,19,
178397080300,9,13,-2,62,-24,-21,7,12,
178397080300,-23,-24,-8,35,-5,-40,-27,-29,
178397087763,12,11,-5,-45,-45,15,14,12,
178397087763,-11,-5,-2,-73,-8,-20,-15,-12,
178397095276,0,0,2,35,-15,12,-10,-1,
178397095276,0,-3,-1,24,42,2,8,7,
178397102796,0,3,6,-12,17,8,0,-2,
178397102796,5,4,2,38,24,32,10,6,
178397110483,-11,-8,-14,-33,-83,-39,-11,-8,
178397110483,-6,-10,-5,-7,-13,-17,-10,-13,
178397118009,-2,2,7,70,-86,-19,-1,-2,
178397118009,5,8,-7,-68,73,-7,-1,2,
178397132810,-5,-11,-20,-92,-53,-13,-1,-9,
178397132810,6,7,2,-8,-4,-8,-1,8,
178397147791,-9,-4,3,3,-17,-12,-16,-16,
178397147791,7,2,-3,54,52,22,7,8,
178397155426,9,5,11,32,84,11,11,15,
178397155426,-13,-12,1,-18,-65,-12,0,-11,
178397177844,2,4,-11,2,12,9,4,2,
178397177844,-9,-2,0,-88,-55,-19,-20,-13,
178397185385,-18,-7,-8,34,-11,-24,-21,-17,
178397185385,-10,-8,-12,6,-17,1,-12,-13,
178397200275,-2,-7,-7,-23,41,-26,4,8,
178397200275,-15,-13,-11,-32,-73,-30,-19,-22,
178397207910,2,7,3,36,5,5,-4,3,
178397207910,-18,-20,-12,-117,11,-26,-22,-23,
178397215274,-5,-2,9,40,-9,15,-22,-16,
178397215274,18,13,14,93,105,16,16,17,
178397222808,7,-4,-15,-36,-109,-6,16,6,
178397222808,-12,-11,-12,-62,20,0,-15,-16,
178397230273,9,9,2,37,-8,-7,6,10,
178397230273,-9,-15,10,6,-59,-2,2,-5,
178397245362,15,13,-7,15,106,33,13,13,
178397245362,-14,-7,-1,-35,-50,-52,-23,-20,
178397252869,-1,-3,1,-26,-20,0,2,-3,
178397252869,-4,2,-1,-22,0,6,-12,-8,
178397260406,3,-3,0,44,-16,6,13,9,
178397260406,9,9,14,54,63,20,8,10,
178397267963,-15,-16,-17,-58,-66,-15,-22,-22,
178397267963,15,13,5,16,23,-15,12,14,
178397282892,-2,-3,1,-3,-16,15,3,1,
178397282892,2,-1,-7,-13,46,-5,6,10,
178397297953,8,11,13,-24,-50,10,5,4,
178397297953,5,0,7,40,31,26,8,11,
178397312737,-12,-13,-23,-23,8,2,-7,-15,
178397312737,-6,-3,-4,-18,-71,-56,-22,-14,
178397320175,8,4,6,31,19,11,13,10,
178397320175,-6,-6,-9,5,11,-9,-7,-6,
178397327873,12,14,19,-45,32,18,13,14,
178397327873,8,4,7,71,60,19,18,16,
178397335355,-19,-9,-22,24,-48,-38,-19,-22,
178397335355,-3,-12,-7,-36,-21,-14,-8,-8,
178397350429,-12,-16,-8,1,-34,-31,-19,-17,
178397350429,5,10,15,38,-36,-11,4,4,
178397365210,-13,-14,-18,-106,-33,-9,-19,-19,
178397365210,12,4,2,69,-45,9,9,12,
178397372807,11,4,2,-11,107,48,18,13,
178397372807,-4,-4,-10,5,-18,-25,-3,-11,
178397380332,-11,-9,-1,-19,5,-32,-18,-15,
178397380332,-1,9,11,34,-67,8,-5,-5,
178397387905,15,15,15,55,57,11,13,19,
178397387905,-14,-19,-21,-25,30,12,-9,-7,
178397402673,-6,-12,-7,-46,-54,-56,-7,-5,
178397402673,1,-7,-5,10,-63,-10,2,3,
178397410327,-16,-9,-7,-123,-17,17,-15,-16,
178397410327,8,9,15,41,61,10,-4,3,
178397425242,12,12,7,80,19,48,21,20,
178397425242,-10,-8,-1,23,105,-2,-6,-10,
178397432928,1,-5,-11,-23,-60,-21,7,2,
178397432928,-15,-8,-18,-66,-98,-50,-20,-18,
178397440165,-11,-10,8,0,-48,-21,-31,-18,
178397440165,10,-2,-3,94,9,16,12,11,
178397455398,7,12,3,-77,117,25,19,16,
178397455398,10,7,1,42,-17,25,22,19,
178397470193,-9,-3,-18,-52,42,5,-3,-10,
178397470193,-4,6,8,15,27,2,-7,-7,
178397477717,-8,-11,-12,35,83,-10,-13,-9,
178397477717,-6,-5,-6,-86,-84,8,-11,-5,
178397492886,6,14,15,40,8,-18,3,8,
178397492886,-3,-9,-2,68,3,19,10,-1,
178397500367,4,1,-3,29,9,-7,7,9,
178397500367,6,5,2,11,83,2,5,0,
178397507913,-7,-3,12,73,-40,1,-10,-5,
178397507913,-3,-8,-20,-57,29,-12,-2,-4,
178397522902,-19,-6,11,3,-58,-12,-30,-26,
178397522902,13,6,8,0,24,13,17,19,
178397530232,3,1,7,-3,-22,15,18,8,
178397530232,3,4,10,111,94,15,13,7,
178397545132,-15,-11,-21,-35,2,-32,-11,-14,
178397545132,1,2,7,5,-15,25,6,6,
178397552797,-2,-4,-4,-24,84,10,-10,-12,
178397552797,-13,-11,-17,-31,-76,-22,-22,-14,
178397560283,0,5,-5,-90,55,-21,3,4,
178397560283,-2,5,14,28,-74,-6,-7,-6,
178397567632,5,0,-12,13,-3,6,1,2,
178397567632,-1,-3,17,76,54,17,7,1,
178397582738,26,11,-1,60,107,17,31,31,
178397582738,-25,-12,-11,-121,-99,-34,-39,-36,
178397590153,-3,-6,2,22,-32,6,-9,-2,
178397590153,2,-2,-6,4,22,-9,6,5,
178397605260,4,-7,3,40,-52,6,11,6,
178397605260,13,6,8,119,105,48,23,12,
178397620347,-8,-2,-28,-118,68,-27,-8,-6,
178397620347,-14,-5,16,40,-94,-38,-34,-25,
178397642668,8,4,-10,-50,29,5,12,9,
178397642668,-13,-15,-6,-27,-8,-39,-24,-23,
178397657879,1,-2,5,39,-11,5,-9,-3,
178397657879,9,10,2,10,75,22,18,16,
178397672883,-1,2,2,20,-44,11,8,0,
178397672883,-6,-7,-5,-53,-34,16,-8,-8,
178397680262,14,10,5,79,12,14,11,9,
178397680262,-23,-14,-10,-128,-7,-17,-34,-33,
178397687824,9,6,12,67,-61,-4,3,10,
178397687824,7,4,-4,-6,52,-11,20,16,
178397695178,-21,-12,-5,-60,-24,-6,-23,-23,
178397695178,7,5,-2,5,15,11,0,4,
178397702702,0,2,2,18,-23,-8,8,3,
178397702702,-5,-2,2,-60,-28,16,2,0,
178397710373,2,-2,-9,-72,-23,16,9,4,
178397710373,-20,-17,-17,2,-43,-61,-29,-23,
178397725406,-6,-6,5,-30,-20,8,-15,-9,
178397725406,-3,3,-5,22,-21,-6,-3,-1,
178397732810,-2,-2,-8,-5,-17,-25,10,7,
178397732810,10,10,-1,-8,30,42,18,11,
178397747632,10,8,21,28,47,-4,2,9,
178397747632,-25,-27,-31,-14,-21,-17,-28,-32,
178397755191,3,10,17,-17,-46,-27,-10,-3,
178397755191,22,14,14,54,42,33,29,31,
178397770373,-10,-8,-4,-17,-30,-2,-11,-9,
178397770373,4,8,18,85,-49,12,-4,0,
178397785337,-6,-6,-5,-87,-11,-36,-11,-5,
178397785337,-13,-21,-21,-32,20,-29,-15,-13,
178397792910,3,-4,6,48,46,22,8,8,
178397792910,8,10,2,17,69,-13,23,14,
178397807934,2,-3,3,-7,-45,24,7,5,
178397807934,-9,-3,-16,-39,6,-1,-3,-11,
178397815351,-12,-10,-5,10,12,-8,-33,-28,
178397815351,9,9,-3,-6,80,47,16,10,
178397837854,16,12,25,102,-13,12,19,24,
178397837854,-20,-18,-40,-47,-47,-37,-8,-16,
178397845266,-7,3,12,-68,57,-2,-11,-11,
178397845266,18,8,17,66,7,27,13,21,
178397860370,4,2,5,-4,32,6,12,4,
178397860370,0,1,2,-7,6,-15,-1,1,
178397867964,-19,-28,-22,-30,-84,-25,-21,-24,
178397867964,19,19,1,30,82,10,18,21,
178397882886,-18,-13,0,-5,-12,12,-22,-24,
178397882886,20,14,5,25,32,45,14,25,
178397897751,13,9,-3,-7,75,15,6,10,
178397897751,-10,-11,-1,21,-48,-47,-3,-11,
178397905168,-18,-10,-12,10,58,58,-12,-16,
178397905168,5,6,10,9,19,-30,7,13,
178397920334,4,0,5,56,-30,3,12,8,
178397920334,10,6,3,18,94,31,21,17,
178397927785,6,4,-14,-66,1,7,13,6,
178397927785,-16,-12,-13,-40,-13,-35,-18,-24,
178397942750,-16,-12,-8,-63,-65,-51,-38,-24,
178397942750,-1,-12,1,30,0,2,-7,1,
178397965267,-5,2,-19,17,2,-45,-5,-6,
178397965267,-14,-13,8,44,-7,5,-19,-19,
178397972919,13,4,-13,11,101,42,11,14,
178397972919,-27,-16,-13,-80,-66,-47,-45,-45,
178397995213,1,-7,-18,20,-59,-34,-14,0,
178397995213,-6,-1,-1,-95,-11,-21,-12,-6,
178398010244,11,11,17,87,-6,12,17,16,
178398010244,15,5,5,43,76,47,26,22,
178398025215,2,1,-8,-8,21,10,18,7,
178398025215,-3,-2,7,34,32,4,-16,-12,
178398040185,3,-2,17,50,-66,20,-2,1,
178398040185,-5,-1,-5,-38,-59,-60,-2,-4,
178398047765,4,1,6,26,13,21,10,4,
178398047765,10,7,6,41,38,7,17,14,
178398055388,-5,-6,-2,51,16,-2,4,-3,
178398055388,12,2,-11,-45,76,43,13,12,
178398062848,-29,-11,-10,-14,-82,-25,-28,-32,
178398062848,-3,-7,-12,-106,-78,-48,-26,-10,
178398077772,-2,2,11,32,11,-18,-3,0,
178398077772,12,9,-13,-19,-16,-6,19,16,
178398085401,-19,-8,-9,-52,-64,-29,-22,-24,
178398085401,15,6,5,52,81,30,20,19,
178398100255,-13,-16,-5,3,13,13,-11,-15,
178398100255,-3,-3,9,78,-14,-1,2,-2,
178398107964,8,10,-10,-50,40,-13,21,17,
178398107964,-25,-13,-9,-100,-111,-28,-40,-32,
178398122736,-6,0,4,13,-7,-4,-21,-17,
178398122736,6,5,-3,35,46,49,15,13,
178398137929,2,-2,-4,-25,88,3,-1,-1,
178398137929,17,9,9,-12,-47,4,18,19,
178398145160,-14,-7,-1,-43,46,-23,-16,-18,
178398145160,11,12,13,70,-4,36,12,8,
178398160432,11,4,17,77,88,8,23,22,
178398160432,-11,-7,-19,-16,-37,8,-7,-20,
178398167874,-8,-3,-3,-36,103,0,-27,-18,
178398167874,-3,0,-8,-28,-92,-40,-2,1,
178398182929,-18,-15,-25,-34,28,6,-23,-17,
178398182929,2,5,15,-1,2,-20,0,0,
178398197673,22,21,21,39,-10,-19,23,24,
178398197673,1,-4,-11,-10,31,7,9,7,
178398205143,-8,-6,-2,1,-48,-21,-8,-10,
178398205143,12,6,18,91,66,59,14,13,
178398227686,0,-1,-17,-70,-24,6,6,1,
178398227686,-33,-22,-19,-84,-34,-93,-53,-45,
178398242907,19,14,27,40,-10,13,14,23,
178398242907,-1,-10,-17,61,-13,-8,18,9,
178398257892,-17,-11,-12,-84,-27,8,-21,-25,
178398257892,17,19,27,61,39,38,16,21,
178398272896,-20,-19,0,-37,-80,-19,-32,-26,
178398272896,7,9,7,-17,23,-23,9,10,
178398295248,-4,-2,-6,49,-35,7,-3,-4,
178398295248,2,-2,9,-30,64,19,-4,-3,
178398310410,9,7,-8,-51,16,9,4,6,
178398310410,-6,-1,9,56,8,-10,-7,-7,
178398325409,-9,-6,-12,-73,14,-30,1,-7,
178398325409,-9,-15,-9,-10,-94,6,-19,-14,
178398332910,2,-2,-12,-47,-18,-22,4,4,
178398332910,-5,2,3,63,31,0,-11,-8,
178398340280,2,-4,8,41,11,19,11,8,
178398340280,0,2,-7,-14,78,34,12,8,
178398347739,-16,-8,-14,-41,-31,-16,-25,-20,
178398347739,-6,-4,2,-65,-8,-16,-14,-11,
178398362792,13,13,14,127,83,20,15,16,
178398362792,8,1,-14,-128,-53,-20,6,9,
178398377808,3,11,17,8,-19,-1,-7,1,
178398377808,0,-5,15,111,9,-10,2,2,
178398385394,19,15,1,-76,86,68,33,21,
178398385394,-3,-2,-2,-13,-6,-26,-9,-4,
178398400385,-22,-25,-29,1,-74,-36,-30,-27,
178398400385,-6,-4,3,-43,20,-13,-7,-13,
178398407743,-5,-1,0,7,14,-3,-3,-7,
178398407743,1,-2,9,24,14,23,-2,1,
178398422901,15,5,5,16,-5,13,17,19,
178398422901,-2,3,0,52,51,5,5,-3,
178398437815,1,-5,-9,-54,77,-6,0,-1,
178398437815,8,5,16,3,-17,7,12,10,
178398452869,-12,-14,-16,16,-32,0,-18,-17,
178398452869,-1,5,2,27,-4,-3,-6,-1,
178398475254,4,9,10,11,-75,1,-4,3,
178398475254,-2,-3,-11,2,24,-5,13,8,
178398497710,-5,-11,-6,-52,-36,-39,-8,-6,
178398497710,9,6,9,47,61,13,12,13,
178398512719,-20,-15,-18,4,-44,-15,-16,-22,
178398512719,-1,3,0,-41,-28,18,-20,-11,
178398527852,-9,-5,-8,-75,-71,-20,-19,-14,
178398527852,0,-9,2,49,86,-4,0,-3,
178398550294,-4,-3,-19,-31,-17,3,4,1,
178398550294,-9,-5,11,-28,-55,-26,-28,-20,
178398565201,-2,-8,-6,14,-25,-10,-5,-3,
178398565201,-1,-4,11,42,-18,13,6,3,
178398580168,-5,-6,-6,16,12,-10,-14,-8,
178398580168,-14,-7,-11,-66,-6,-22,-16,-17,
178398587745,-5,-6,0,14,0,-2,-2,-10,
178398587745,-2,-4,-8,26,69,20,-4,-2,
178398602689,9,13,24,27,24,0,10,13,
178398602689,5,7,-5,44,-11,-4,2,6,
178398610292,-13,-10,-9,-43,61,-6,-11,-20,
178398610292,-1,-10,-17,-29,-99,-1,4,-5,
178398625224,8,6,7,21,40,30,12,11,
178398625224,-7,-5,14,35,-3,-13,-8,-9,
178398640290,-9,-17,-35,8,-90,-34,-2,-5,
178398640290,-23,-8,-4,-82,19,-9,-28,-26,
178398647700,8,9,10,51,-83,-32,-4,1,
178398647700,-1,3,12,30,61,15,8,0,
178398662607,3,-4,-7,24,-43,2,-2,1,
178398662607,-4,-9,-1,-25,-9,-9,-10,-11,
178398670253,20,16,19,57,124,69,30,24,
178398670253,6,2,-9,54,-27,-31,12,13,
178398685372,-12,-5,-14,-98,-36,-13,-13,-17,
178398685372,-1,7,3,42,-6,-13,-4,-5,
178398700265,1,-3,3,3,9,-19,-1,1,
178398700265,5,7,0,26,69,15,12,8,
178398707914,0,6,10,21,-77,9,5,3,
178398707914,3,2,0,15,37,-17,4,1,
178398722832,-6,-1,-16,-58,-22,15,-6,-9,
178398722832,-3,-6,-7,-85,-33,3,-13,-9,
178398737850,9,1,6,81,60,0,14,13,
178398737850,4,6,-4,-19,36,-8,4,8,
178398752785,-11,-4,14,-6,-20,3,-14,-17,
178398752785,20,16,7,59,-12,14,14,22,
178398767864,-3,-5,5,15,-35,-30,-2,-5,
178398767864,-4,-3,-11,2,-3,2,5,-1,
178398775188,-12,-4,-2,1,-52,-22,-20,-13,
178398775188,13,10,25,41,46,16,12,13,
178398782929,6,4,8,20,56,9,8,10,
178398782929,-12,-8,-6,40,36,7,-4,-8,
178398790182,-1,-11,-31,-102,-27,3,-4,-3,
178398790182,-7,4,17,22,-53,-12,-11,-8,
178398812723,8,2,-9,-5,85,25,9,10,
178398812723,-17,-12,5,-17,-126,-50,-15,-16,
178398827773,8,9,-8,46,17,13,14,16,
178398827773,-13,-15,0,14,9,-17,-11,-12,
178398842755,4,3,-8,-45,3,-15,2,4,
178398842755,-16,-12,-8,-64,-72,-13,-38,-27,
178398857863,5,6,10,31,53,-4,10,6,
178398857863,1,-2,-4,-39,-36,9,-2,5,
178398865249,5,-10,-3,44,-14,17,12,14,
178398865249,10,6,3,15,-23,5,14,11,
178398872836,-8,-2,1,19,46,-13,1,-8,
178398872836,10,5,0,40,20,15,8,9,
178398887824,3,-7,-14,5,70,18,11,8,
178398887824,-4,0,4,7,-11,-34,-7,-8,
178398902896,2,4,2,14,-25,26,3,7,
178398902896,-4,-7,-16,-30,15,7,-2,-3,
178398910160,0,3,14,75,21,21,-1,4,
178398910160,-5,-7,-17,-27,41,5,3,-3,
178398925373,0,5,6,-10,-3,-16,-8,-6,
178398925373,-5,-1,-3,-48,-80,-26,-9,1,
178398940329,9,8,10,42,16,15,16,13,
178398940329,17,26,31,66,61,9,13,17,
178398947762,8,1,-14,41,49,24,22,14,
178398947762,-17,-19,-15,-64,-60,-42,-19,-19,
178398962695,-17,-13,-13,-30,-26,0,-25,-24,
178398962695,1,-2,-3,-5,30,2,4,3,
178398970411,13,16,30,85,-41,20,11,13,
178398970411,-8,-4,-5,-67,6,-12,0,-7,
178398985184,-8,-9,-19,7,42,-13,-9,-10,
178398985184,-8,-9,-1,-12,-60,-21,-11,-17,
178399007662,1,-3,2,40,35,1,2,2,
178399007662,-2,-9,-6,47,29,4,-5,-3,
178399015356,-1,-3,-5,-58,33,-8,7,-1,
178399015356,10,12,15,21,-4,10,4,10,
178399030232,7,0,-8,-24,23,38,16,10,
178399030232,3,-1,0,3,-49,-33,-6,-3,
178399037700,-7,-4,10,76,-14,-15,-10,-13,
178399037700,0,3,-25,-69,-32,-10,1,2,
178399060377,-3,-3,-8,11,4,23,0,2,
178399060377,5,0,-2,-74,8,-3,0,3,
178399067642,-2,0,-8,2,12,13,-1,0,
178399067642,-12,-10,-5,-36,4,-23,-18,-15,
178399082807,3,5,10,6,-49,-13,4,5,
178399082807,-3,1,-5,39,70,21,7,3,
178399090274,1,2,-3,4,14,28,13,9,
178399090274,-9,-9,-10,-19,-88,-42,-13,-10,
178399105178,6,4,7,5,67,19,-4,0,
178399105178,-3,2,8,49,-10,-7,0,-7,
178399120407,2,-7,-4,5,37,-5,5,6,
178399120407,-10,-4,-6,-49,-69,-20,-15,-13,
178399135192,3,1,8,23,-17,7,5,3,
178399135192,-5,1,-8,-39,22,33,-1,-5,
