timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
107731340998,-14,-5,-15,9,37,-5,-5,-2,
107731365484,19,37,106,51,-5,-8,6,9,
107731365484,14,11,47,-24,-28,-10,4,3,
107731378740,-6,-16,-4,-28,-12,2,-5,-9,
107731378740,-9,-19,-52,3,30,3,-2,0,
107731393500,-30,-18,-50,-14,-8,-18,-12,-7,
107731393500,7,5,25,18,5,2,3,2,
107731400965,4,8,6,8,-50,13,1,-1,
107731400965,25,17,30,-13,36,22,11,6,
107731408496,3,6,-4,16,14,-6,-2,-1,
107731408496,-3,2,6,-11,-15,-2,-5,-3,
107731446219,-2,6,38,7,21,3,1,4,
107731446219,0,0,-9,-27,15,-4,-3,-1,
107731453517,8,16,54,7,-20,7,2,4,
107731453517,27,25,92,14,-43,-11,9,4,
107731461092,-22,-36,-110,-21,-3,5,-12,-12,
107731461092,-12,2,33,22,31,0,0,-2,
107731468629,2,3,67,-5,40,10,3,4,
107731468629,-17,-9,30,-2,-11,0,-8,-6,
107731483528,20,16,45,-6,-18,2,11,6,
107731483528,-22,-36,-124,-40,-18,-13,-15,-11,
107731498574,-9,-18,-33,-5,58,-3,-6,-2,
107731498574,-4,1,31,2,38,1,-4,0,
107731521009,-13,-30,-115,-24,-30,-17,-7,-6,
107731521009,14,22,53,29,2,16,12,9,
107731528477,19,11,62,-9,-45,-11,2,-1,
107731528477,-22,-31,-102,-26,-25,-3,-7,-7,
107731543701,9,14,36,-3,22,2,1,1,
107731543701,12,12,46,-7,-43,3,2,4,
107731551056,-12,-10,-43,-9,29,3,-6,-8,
107731551056,-10,0,24,39,10,-3,-3,-2,
107731566271,-11,-12,-39,-12,11,2,-4,-6,
107731566271,-6,-24,-109,-27,-18,-14,-7,-3,
107731581173,-13,-22,-68,-5,42,-12,-8,-7,
107731581173,-8,6,38,5,40,6,-1,-3,
107731596003,2,2,-1,-5,-47,-13,-2,-2,
107731596003,21,26,64,41,-39,3,6,1,
107731603527,8,0,24,-15,36,19,5,7,
107731603527,-25,-32,-103,-20,52,5,-7,-11,
107731618617,-6,-5,-42,-2,-87,-7,2,-5,
107731618617,6,6,4,1,-31,10,4,0,
107731633532,4,3,39,-21,-3,7,1,-1,
107731633532,-2,-7,-51,6,21,-6,0,-5,
107731641190,-5,-2,-7,2,-29,-20,-6,-3,
107731641190,13,9,26,-7,18,7,1,2,
107731655945,-16,-31,-37,20,-2,1,-7,-5,
107731655945,-9,-2,-38,-25,-20,-16,-7,0,
107731671027,-4,-1,-4,9,61,-17,-2,-1,
107731671027,3,8,-2,10,5,3,2,0,
107731686015,13,14,32,31,-37,-2,4,8,
107731686015,14,15,20,-32,-41,1,1,4,
107731701228,6,2,-23,12,-9,-16,-5,-3,
107731701228,-26,-21,11,5,6,9,-9,-8,
107731708431,-11,-9,-4,6,29,9,-6,-3,
107731708431,21,31,31,19,-10,-5,7,7,
107731715999,4,-11,-32,-12,-10,15,1,5,
107731715999,-28,-39,-115,-93,3,-23,-11,-6,
107731723449,-7,5,-14,2,-2,1,-3,-2,
107731723449,7,6,78,33,-64,-18,-3,1,
107731738642,-5,-3,54,-11,-90,6,3,-1,
107731738642,-4,-17,-48,-24,53,-3,-1,-4,
107731753504,-28,-33,-101,-9,1,-14,-14,-8,
107731753504,9,12,26,-3,-2,4,7,1,
107731760992,18,12,36,14,-34,-10,-1,4,
107731760992,3,3,-2,0,-38,16,-4,-1,
107731776027,-12,-16,-21,0,12,3,-2,-6,
107731776027,0,-3,-4,-26,29,18,2,-2,
107731783430,-1,1,-41,40,3,-13,-2,-1,
107731783430,0,6,84,-24,22,-3,0,-1,
107731820916,-3,-3,-48,-48,-3,1,-3,-1,
107731820916,-5,-8,-13,11,-18,-2,1,-1,
107731836222,20,24,34,-13,-23,0,7,3,
107731836222,9,5,74,5,-10,3,3,-3,
107731843824,-14,-16,-37,1,-20,1,-7,-6,
107731843824,-15,-23,-79,2,44,-4,-7,-6,
107731858475,7,2,13,-8,19,5,3,0,
107731858475,-18,-16,-53,7,60,1,-6,-3,
107731888475,-3,-9,-13,24,47,3,-1,-4,
107731888475,-5,-4,-11,-58,-2,-8,-5,-2,
107731933501,-5,1,21,14,23,3,1,-3,
107731933501,14,18,71,22,-9,8,5,6,
107731941186,2,0,18,9,-16,-12,1,-1,
107731941186,7,2,47,-24,38,4,0,2,
107731955941,-11,-12,12,-5,35,-2,-8,-6,
107731955941,1,16,76,40,-12,6,6,-2,
107731963459,15,-2,18,-15,-3,-2,5,3,
107731963459,-51,-53,-87,-49,-14,-19,-19,-19,
107731986127,2,8,32,5,11,3,0,3,
107731986127,-1,-5,-14,-12,-19,7,1,-3,
107731993414,5,0,-37,-9,-38,-3,2,-1,
107731993414,14,23,84,25,61,4,4,1,
107732001148,-15,-26,-9,-11,-75,-25,-9,-3,
107732001148,-33,-32,-93,-23,5,-5,-10,-8,
107732016189,-3,8,56,-12,31,-4,-1,1,
107732016189,-10,-11,-13,15,-9,5,-2,-1,
107732023400,18,19,62,-21,26,5,8,4,
107732023400,21,21,89,35,-87,-7,4,7,
107732038704,4,2,44,-27,15,0,3,-2,
107732038704,-19,-18,-58,-1,-9,1,-12,-6,
107732053493,17,23,52,29,-3,-12,9,5,
107732053493,14,5,-9,-14,-104,8,0,0,
107732060899,-14,-23,-91,18,55,14,-5,-5,
107732060899,-6,7,17,-15,67,-1,2,-3,
107732083442,4,7,67,21,-2,-7,2,0,
107732083442,-15,-23,-95,-44,9,-12,-9,-12,
107732090900,-8,4,53,8,-22,-1,-3,-1,
107732090900,-1,-9,-60,11,-56,-8,-6,2,
107732105887,-2,3,-23,22,11,8,-4,-3,
107732105887,-3,-7,-14,2,39,14,2,-1,
107732120846,-12,-17,-45,-12,8,-1,-7,-7,
107732120846,-11,-13,-56,-29,54,2,-2,-4,
107732143388,-4,-10,-42,-10,0,7,-2,1,
107732143388,4,11,25,5,-2,-5,3,4,
107732150852,5,16,58,4,-37,-15,-5,0,
107732150852,3,-8,-17,-8,18,7,3,-2,
107732165897,-4,-21,-85,-42,8,-6,-3,-3,
107732165897,-2,12,85,40,-3,1,2,-1,
107732188382,16,17,59,8,35,7,3,5,
107732188382,-21,-42,-108,-50,5,-9,-11,-7,
107732196049,-12,7,74,28,-47,0,2,1,
107732196049,10,7,36,-22,-13,-14,1,2,
107732203402,-14,-12,-36,-7,19,5,-5,-7,
107732203402,8,12,30,21,-14,4,3,1,
107732210889,9,9,60,16,5,-5,1,1,
107732210889,3,-7,-55,8,24,9,-2,-1,
107732226240,-8,-16,-96,-6,53,5,-6,-4,
107732226240,-16,1,81,21,89,19,-1,-6,
107732233511,-6,-8,-5,9,-60,2,-3,-2,
107732233511,-14,-28,-75,-6,84,-2,-9,-4,
107732248672,6,12,13,-12,5,-2,5,4,
107732248672,27,16,46,4,-93,-15,6,8,
107732263515,-9,-17,-48,-30,17,-8,-4,-6,
107732263515,-11,5,54,28,5,18,-1,-3,
107732270962,14,16,61,34,-17,0,3,0,
107732270962,-5,-22,-50,-7,-18,-13,-3,-5,
107732285986,-3,-4,-8,-29,49,8,-3,-5,
107732285986,-8,3,51,35,27,11,-1,0,
107732293616,12,15,75,30,-2,-6,4,5,
107732293616,-12,-25,-47,4,-15,3,-4,-8,
107732301028,-5,-3,-15,-44,-21,-15,2,3,
107732301028,4,6,13,-4,-103,-9,-3,1,
107732315937,-6,-8,-63,8,2,-5,-8,-12,
107732315937,4,11,61,29,63,3,1,2,
107732323645,7,0,-44,1,-38,-20,1,0,
107732323645,-1,9,97,3,-12,8,-3,1,
107732338497,-18,-16,-32,-9,71,2,-7,-2,
107732338497,-13,-17,-38,-14,-19,-4,-4,-5,
107732345931,6,5,8,15,-36,7,2,0,
107732345931,16,4,-19,-44,-51,-14,5,4,
107732353534,-9,-4,-11,-4,42,-12,-7,-5,
107732353534,1,3,39,40,39,19,0,-2,
107732361007,7,1,-13,-4,-21,-25,-1,2,
107732361007,-17,-15,-47,-27,-23,15,-12,-12,
107732376032,4,11,121,16,80,16,7,0,
107732376032,-11,-15,32,18,-61,-17,-11,-4,
107732390932,-25,-31,-89,-24,45,-45,-12,-9,
107732390932,1,5,-6,-3,19,-45,2,4,
107732405992,12,8,10,-15,-128,-62,3,3,
107732405992,15,21,26,-3,9,-13,5,6,
107732420899,9,5,-6,-1,-53,19,-2,1,
107732420899,3,0,-8,5,4,64,-3,0,
107732428407,-1,-4,28,8,105,64,-2,-1,
107732428407,-17,-15,-65,-2,59,25,-3,-5,
107732436018,-11,-13,41,12,-6,41,-3,-1,
107732436018,-9,-10,-90,-24,-66,-23,0,-1,
107732443709,11,16,54,-3,-36,14,2,3,
107732443709,8,-8,-18,35,-11,-21,1,1,
107732458428,12,16,11,42,33,2,10,3,
107732458428,-2,-6,64,-45,0,-27,-7,-3,
107732480983,-32,-28,-16,-11,-66,-23,-16,-11,
107732480983,-6,-6,-2,-9,112,3,0,-2,
107732503394,-2,11,45,15,-6,14,2,3,
107732503394,11,14,21,6,-91,-16,1,0,
107732518448,5,1,10,-10,6,11,3,5,
107732518448,-9,-6,-52,-4,-4,8,0,-2,
107732533652,-1,3,19,-35,-62,-8,0,-6,
107732533652,-3,-6,15,42,127,6,1,-2,
107732548620,1,-9,-58,-6,-58,-21,-2,1,
107732548620,3,4,22,-15,1,-4,-2,-4,
107732556128,-7,-10,-49,8,22,-7,1,-1,
107732556128,15,16,34,-3,-88,-11,5,4,
107732563547,5,7,46,10,53,27,-1,2,
107732563547,-1,-6,-34,-16,36,8,-3,-5,
107732578510,-1,3,-30,28,-28,-10,1,0,
107732578510,4,10,44,-25,-49,5,0,0,
107732586193,-10,-8,-14,9,25,-6,-5,-5,
107732586193,-22,-27,-26,4,13,-5,-7,-7,
107732601031,12,10,-9,-4,-70,-13,-2,-1,
107732601031,-9,-6,42,2,95,24,-7,2,
107732615975,-21,-16,-30,30,73,9,-6,-7,
107732615975,-20,-15,-6,-5,3,-16,-7,-5,
107732631207,-8,-14,-4,2,-7,-4,-4,-3,
107732631207,14,12,-29,-26,2,-10,5,6,
107732646128,15,15,1,-19,-89,-1,3,8,
107732646128,3,0,1,12,1,12,-3,-3,
107732653355,-3,-8,-3,-21,23,-13,-3,-3,
107732653355,6,11,-17,34,2,2,3,1,
107732675910,-18,-23,-78,-10,48,4,-8,-5,
107732675910,10,17,46,-9,-84,-10,8,4,
107732683677,13,6,19,24,-4,1,2,-3,
107732683677,-5,-11,-2,-12,29,5,-8,-4,
107732691244,-8,-12,-27,0,15,21,2,1,
107732691244,15,15,7,30,45,-16,11,7,
107732706159,-7,-12,-44,-69,-128,-23,-10,-2,
107732706159,0,15,95,23,77,2,0,-2,
107732713439,-16,-23,-96,-2,111,-8,-10,-7,
107732713439,-17,-8,52,1,103,0,-4,-4,
107732720813,11,11,23,-25,-40,-8,2,4,
107732720813,2,-2,-34,-2,-41,-18,-1,0,
107732743515,9,17,42,55,-56,-1,4,1,
107732743515,-2,-5,12,-8,32,16,-3,-1,
107732751274,-7,4,-18,15,-11,-4,0,-4,
107732751274,4,1,22,-12,40,18,-1,-1,
107732773500,-17,-18,-21,-18,4,-8,-10,-6,
107732773500,-4,-21,-116,-9,43,-1,1,0,
107732780949,-19,-1,74,-26,3,-6,-10,-6,
107732780949,-16,-18,-58,8,-10,-17,-11,-6,
107732803467,14,17,18,10,-62,-15,10,4,
107732803467,1,-1,1,0,-11,18,2,-1,
107732810929,1,7,76,26,97,11,2,-2,
107732810929,-9,-13,-18,-3,-54,-14,-6,1,
107732818491,1,-1,-39,-5,94,0,-1,-2,
107732818491,-8,-8,12,-17,-128,-17,-6,-2,
107732826044,-11,-11,-37,-28,63,7,-4,-2,
107732826044,-1,11,32,13,-18,-5,3,2,
107732833499,6,3,36,14,1,11,1,-2,
107732833499,-2,0,5,3,6,-6,-3,-6,
107732856135,8,9,44,-2,111,9,2,5,
107732856135,-2,3,32,11,56,-1,-2,-1,
107732863480,-2,-15,-39,-7,-70,-8,-1,-2,
107732863480,-1,12,7,11,37,-1,1,-3,
107732871293,8,-4,14,9,4,-2,0,2,
107732871293,-21,-19,-54,-20,-42,-3,-7,-7,
107732886125,8,10,23,13,-10,-3,0,4,
107732886125,-8,-7,-55,-13,1,-13,-5,-2,
107732893554,8,14,68,19,-128,-9,4,1,
107732893554,0,-1,-1,-20,107,21,-2,-2,
107732900973,-28,-38,-72,-16,50,0,-9,-10,
107732900973,-12,-10,-34,8,-50,-16,-5,-3,
107732915926,1,6,-7,-27,-69,-9,2,-1,
107732915926,21,16,52,11,-11,3,6,2,
107732931116,0,-2,8,8,-8,2,-4,-4,
107732931116,7,-2,-12,-3,14,0,-1,-2,
107732946029,-5,0,12,8,17,-5,0,-5,
107732946029,-2,-2,19,22,17,-12,-1,-2,
107732953479,-6,-7,-15,-12,1,15,-2,-4,
107732953479,4,4,2,-1,-55,-15,2,3,
107732975961,-13,-6,-45,-14,75,-2,-6,0,
107732975961,5,-6,28,-19,-71,-2,1,1,
107732983635,8,6,-41,-9,12,-2,3,-1,
107732983635,6,5,-17,11,-17,7,3,1,
107732991219,9,16,28,40,-15,-8,4,2,
107732991219,-9,-6,37,-6,40,-3,-8,-8,
107733005948,-13,-16,-7,-3,5,6,-5,-4,
107733005948,-6,-1,17,-26,-21,2,0,0,
107733013370,8,-1,-18,3,6,-8,-1,4,
107733013370,-9,-5,-51,-20,-25,3,2,-2,
107733020911,-14,-1,-2,19,-20,-3,-6,-2,
107733020911,19,22,46,27,5,2,9,4,
107733050934,0,-8,-32,-36,19,4,-4,-1,
107733050934,-11,-1,3,14,20,-3,-4,-5,
107733058421,-1,-2,25,-21,-48,-2,-2,-1,
107733058421,-2,-7,-20,14,60,9,-5,-2,
107733073511,-5,-7,-53,-25,-26,6,2,0,
107733073511,8,8,65,2,17,-6,2,0,
107733081148,10,12,13,39,122,-5,1,-1,
107733081148,-3,4,36,-13,-80,-6,-5,2,
107733088449,0,-2,-2,-21,42,-4,3,0,
107733088449,6,7,7,1,-115,-9,0,1,
107733103457,-5,-2,10,-4,-54,4,-3,-4,
107733103457,6,8,40,27,45,-2,1,2,
107733118615,-9,-13,-21,-21,25,-4,-6,-3,
107733118615,11,8,-2,26,-33,4,3,7,
107733126280,-2,-7,-28,-25,-16,-7,-6,-2,
107733126280,-2,-3,-26,6,-3,-2,1,-3,
107733141213,-14,-15,-40,-21,-35,4,-5,-3,
107733141213,2,5,7,-6,23,12,4,-1,
107733156125,7,12,-37,-1,-16,-18,2,1,
107733156125,-3,0,72,14,-89,4,-1,-1,
107733163659,1,0,-2,15,40,3,0,-1,
107733163659,-7,-3,36,-11,74,0,-3,-3,
107733178387,-7,-21,-78,-6,-25,-18,-3,-3,
107733178387,-1,13,18,-2,-10,-7,-1,1,
107733186164,2,5,-22,-31,-80,6,2,2,
107733186164,8,10,33,22,20,10,3,5,
107733201128,4,7,36,21,47,-11,3,1,
107733201128,-1,7,-13,19,-52,0,-7,0,
107733215831,-11,-20,-14,-14,28,9,-3,-5,
107733215831,-15,-19,-45,1,-28,-5,-5,-6,
107733223415,25,25,72,1,-77,3,5,5,
107733223415,-4,-16,-31,-25,49,-10,-6,-7,
107733245892,-12,-3,-13,6,29,-4,-6,1,
107733245892,1,2,42,7,1,-7,-1,0,
107733253441,-3,-12,-38,-7,-20,4,-5,-3,
107733253441,5,0,84,0,-25,0,3,-1,
107733283840,-3,-8,-62,-26,-30,-2,-2,-5,
107733283840,0,4,-24,3,7,-15,-2,-3,
107733291154,-6,-5,18,-7,7,-3,-3,-4,
107733291154,-15,-15,-39,33,25,-11,-10,-3,
107733305940,2,-4,-44,-2,8,-1,-6,-2,
107733305940,-13,-10,21,4,2,-22,-7,-3,
107733313528,10,9,-2,41,-15,0,3,4,
107733313528,-2,2,16,1,6,-10,1,-3,
107733321157,-12,-11,-5,8,-2,8,-1,-5,
107733321157,1,-8,-34,-63,20,4,2,3,
107733335898,15,14,2,-10,-63,11,5,5,
107733335898,-13,-22,-87,-18,45,0,-9,-9,
107733350925,-16,-16,-12,-22,1,-4,-3,-4,
107733350925,11,17,-32,0,-75,4,9,3,
107733366125,24,24,69,-12,-60,6,9,10,
107733366125,11,9,3,23,-22,-7,1,-4,
107733380930,-9,-9,-5,-28,7,-8,-5,-5,
107733380930,-6,4,23,22,35,0,-3,-1,
107733395960,9,4,32,2,47,13,3,3,
107733395960,-15,-18,-39,-15,10,-4,-5,-8,
107733410862,-5,-13,-8,-15,-34,-9,-4,-2,
107733410862,-1,0,-59,0,-29,-4,0,-2,
107733433627,-10,-4,9,73,47,-12,-6,-1,
107733433627,-1,4,58,-7,-64,-13,1,-2,
107733440885,-10,-16,-59,-6,25,-3,-6,-2,
107733440885,-1,-3,-28,-18,-29,9,-3,-6,
107733456143,13,13,70,23,80,14,6,5,
107733456143,-17,-27,-60,-16,-15,-12,-9,-6,
107733471181,5,11,77,21,-34,1,-1,2,
107733471181,7,-8,-62,-12,-44,7,1,3,
107733478570,-8,0,30,-40,9,-17,-6,-5,
107733478570,-20,-22,-74,-3,30,8,-9,-5,
107733501195,-1,5,38,4,2,-4,3,-4,
107733501195,1,-6,-31,35,24,11,3,3,
107733508376,2,7,74,-28,-6,6,1,2,
107733508376,-7,-10,-34,17,13,-5,-5,-1,
107733523464,-11,-7,-8,-11,-12,-6,-3,-3,
107733523464,14,19,43,-3,8,1,6,4,
107733538481,-18,-14,-56,-10,22,-11,-7,-5,
107733538481,-22,-20,-33,4,41,0,-7,-3,
107733553653,12,11,-9,5,-30,7,0,2,
107733553653,4,6,81,-9,35,4,-2,-1,
107733561007,-15,-11,-11,29,43,-8,-3,-2,
107733561007,0,-4,-9,-14,-62,11,0,-3,
107733590970,-6,-10,-20,-7,57,-6,-3,-1,
107733590970,-8,-10,3,13,-62,-10,-4,-3,
107733606188,-10,-10,-11,11,-18,-4,-6,-3,
107733606188,12,17,93,6,3,2,2,5,
107733613385,-9,-17,-49,-23,-20,-12,-4,-5,
107733613385,5,2,0,3,-27,-11,0,1,
107733628453,-27,-27,-58,-27,-31,4,-9,-9,
107733628453,-13,-8,-19,25,29,4,-6,-1,
107733636157,-7,-5,-7,-26,45,-5,-2,-3,
107733636157,7,13,46,13,5,1,0,3,
107733651142,-12,-8,-15,22,-19,-10,-8,-4,
107733651142,1,6,39,15,-4,-8,-2,-3,
107733658501,-7,-16,9,-13,37,5,-6,-4,
107733658501,-6,3,-41,3,-18,11,0,0,
107733673455,14,7,12,-14,-79,-17,6,1,
107733673455,-3,-2,-1,-5,19,9,-4,-6,
107733681114,-2,5,62,54,53,3,2,3,
107733681114,-22,-25,-24,-45,3,-7,-8,-9,
107733696116,-2,-8,-16,-31,-74,-8,0,0,
107733696116,5,2,-29,-15,-25,-8,2,0,
107733710921,11,9,30,3,18,12,4,5,
107733710921,8,9,30,14,-64,-2,1,7,
107733718558,-6,-16,-61,-34,11,4,0,-5,
107733718558,-17,-14,-53,5,11,-15,-13,-6,
107733733670,-6,-1,37,39,12,-7,-2,-1,
107733733670,9,7,-52,-23,-6,15,3,4,
107733740953,22,24,79,-6,-27,-4,7,5,
107733740953,-12,-16,-83,27,-1,2,-6,-8,
107733756098,-13,-13,-14,-10,41,3,-6,-5,
107733756098,-21,-23,-14,-12,28,5,-1,-3,
107733771135,2,7,17,-9,-10,3,2,-1,
107733771135,10,12,-31,-15,9,-17,6,-2,
107733778569,-14,-17,-51,5,-22,-7,-9,-6,
107733778569,0,6,62,7,24,11,3,2,
107733793679,-9,-12,-56,-16,1,4,-2,-4,
107733793679,-12,-11,-4,31,0,-17,-6,-2,
107733800946,2,2,19,-53,16,2,4,-1,
107733800946,21,22,80,55,-60,-7,7,7,
107733831200,-7,-19,-61,-60,21,1,-8,-6,
107733831200,-11,-4,12,7,24,19,-3,-4,
107733845968,-2,5,38,-7,13,12,1,2,
107733845968,-1,0,-35,15,17,1,0,-2,
107733853634,-10,-11,-7,-2,-4,-9,-6,-7,
107733853634,18,28,27,-13,-22,-3,10,4,
107733868509,15,6,24,26,7,1,5,5,
107733868509,-26,-20,-49,-14,-24,0,-14,-10,
