timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
107731510946,-32,-24,-19,81,-29,-23,-14,-21,
107731556070,2,12,-39,-46,-47,9,0,0,
107731556070,15,30,22,10,42,-1,15,13,
107731578537,8,0,-22,51,-28,26,9,5,
107731578537,0,-16,-16,-128,9,-31,-1,-1,
107731593489,-12,-15,-72,83,36,24,-9,-12,
107731593489,-3,20,-70,-85,5,-22,-4,-2,
107731601228,-4,-1,89,104,-44,-39,-12,-4,
107731601228,-23,-50,-84,38,41,49,-6,-14,
107731608458,2,-13,-50,-26,-87,-2,4,5,
107731608458,0,68,58,41,95,-11,-3,0,
107731623561,-8,-43,14,-23,-47,-9,1,-5,
107731623561,-4,-28,-122,-34,-74,-12,-2,-6,
107731638840,-16,7,-69,50,77,30,-3,-10,
107731638840,-4,23,-19,-23,44,12,1,-2,
107731653546,-16,-1,-54,-71,-128,-26,-14,-16,
107731653546,16,-73,-108,5,34,3,6,14,
107731661033,20,19,11,34,5,-27,24,22,
107731661033,-20,53,127,22,38,105,1,-14,
107731675951,9,-20,-51,-36,-119,9,5,3,
107731675951,-2,0,53,84,-22,-45,-11,0,
107731705886,6,22,-38,-17,5,-16,4,5,
107731705886,-7,44,17,35,56,1,1,-2,
107731720991,12,-95,-123,-105,0,-1,4,9,
107731720991,6,26,127,67,-128,-30,-10,-2,
107731743483,-26,-34,62,50,21,-10,-9,-15,
107731743483,16,-66,-128,-128,-14,-11,5,2,
107731766273,7,86,29,11,5,19,6,4,
107731766273,-14,34,-15,-23,24,33,-3,-11,
107731773459,-2,-15,95,87,85,0,-7,-2,
107731773459,-6,-55,77,56,-10,-22,-7,-2,
107731788464,1,45,26,-72,-90,32,4,-1,
107731788464,-11,19,-35,-4,38,37,-7,-11,
107731818362,3,-10,-29,17,36,-31,-1,1,
107731818362,1,45,47,16,-67,-13,-4,-1,
107731825937,-9,-34,-40,-60,-23,-11,-9,-11,
107731825937,23,-42,-128,-32,-96,-26,10,10,
107731848540,-5,2,27,23,73,35,-2,-3,
107731848540,2,-20,-48,-16,20,-5,3,2,
107731870885,3,-34,-47,-30,-81,13,0,-1,
107731870885,3,29,25,26,-40,-38,-6,0,
107731878498,11,-76,9,-59,-77,-9,1,1,
107731878498,9,63,-27,-47,41,-15,-3,1,
107731893408,2,21,-63,-34,-120,14,8,2,
107731893408,-4,20,50,-31,127,31,0,-2,
107731900935,-5,-22,60,127,-6,-3,-6,-4,
107731900935,-9,-27,-92,-68,-32,-22,-1,-3,
107731930997,6,8,127,119,16,-12,5,10,
107731930997,-10,-54,-10,-108,-11,-43,-8,-5,
107731938553,-19,-51,-126,-115,12,15,-8,-15,
107731938553,8,24,127,127,-1,-23,-3,8,
107731953472,-41,-76,-68,-78,-66,-39,-23,-29,
107731953472,21,14,101,42,-22,14,14,13,
107731960928,-11,-7,-104,-102,-39,-46,-12,-9,
107731960928,9,-7,-41,-23,-6,-1,8,1,
107731991214,-8,49,29,-55,11,2,-15,-10,
107731991214,-8,55,68,99,-35,16,7,1,
107731998685,4,3,15,46,18,20,5,5,
107731998685,9,-49,-128,-128,-38,-30,-11,0,
107732020885,3,34,-66,-9,9,12,1,2,
107732020885,-1,16,122,111,3,-12,-8,-3,
107732035940,-32,12,-74,-2,47,14,-8,-20,
107732035940,23,-44,-51,-83,-64,-8,12,14,
107732043405,5,57,62,14,-53,37,2,3,
107732043405,-20,-21,101,117,58,-44,-21,-12,
107732065940,2,-59,-90,-108,-61,36,17,4,
107732065940,-3,40,-15,6,27,-17,-6,-4,
107732073369,6,-26,46,20,9,19,-2,1,
107732073369,-8,9,9,-51,15,-6,1,-3,
107732095887,-3,-23,-97,-14,53,-25,-7,-4,
107732095887,3,-6,29,15,-30,-2,-1,0,
107732125909,5,50,-11,-48,-4,-17,2,5,
107732125909,-7,-40,-113,-20,-75,1,-1,-6,
107732148456,7,-10,40,-45,-45,-16,1,4,
107732148456,1,-14,20,-16,7,-9,-11,-3,
107732155888,0,9,24,76,55,48,19,8,
107732155888,-20,-6,-61,-77,-6,3,-10,-13,
107732163398,-10,14,-15,100,75,25,-1,-4,
107732163398,5,-35,1,-69,7,1,7,1,
107732170894,8,31,85,33,22,-30,-5,1,
107732170894,-15,14,5,29,2,35,3,-4,
107732208365,2,-18,-128,-71,-103,-4,8,3,
107732208365,-4,36,88,111,23,28,-1,-1,
107732216157,12,35,-30,7,-83,-30,-5,1,
107732216157,6,-44,18,-24,13,-5,6,6,
107732238644,2,5,75,18,-38,-6,-3,1,
107732238644,-12,-29,-122,-46,-3,-5,-1,-4,
107732276003,11,-7,-2,20,67,50,6,4,
107732276003,11,-25,25,71,39,26,4,6,
107732283657,-2,14,32,-83,-121,-46,-6,-4,
107732283657,-7,0,-16,68,38,-15,-6,-3,
107732298485,-22,-8,17,35,27,-47,-15,-11,
107732298485,8,15,106,7,2,-22,-5,6,
107732321089,1,-37,-114,3,65,40,13,3,
107732321089,5,14,-44,-51,16,10,-4,-3,
107732328662,-6,-5,95,13,-24,-24,-2,0,
107732328662,1,66,-26,-29,-58,-32,-1,0,
107732336206,-2,-5,66,49,-41,-31,-8,-3,
107732336206,4,1,3,86,-37,43,13,7,
107732351033,-9,-45,34,35,32,12,-6,-11,
107732351033,-2,9,-88,-52,-14,-21,-1,1,
107732373506,5,35,101,-67,-92,-24,-3,1,
107732373506,-21,-6,-28,40,97,3,-16,-18,
107732388435,1,-62,-96,-102,-124,14,-6,-4,
107732388435,13,24,-68,-30,52,-25,6,3,
107732425865,4,-2,-24,23,-37,8,4,6,
107732425865,-7,7,-59,19,42,-8,2,0,
107732441216,-12,-3,-2,-114,-89,23,-5,-10,
107732441216,9,-6,70,17,-113,-14,3,4,
107732448417,7,-38,-100,5,31,4,6,4,
107732448417,13,-66,-28,-74,-38,-3,2,4,
107732486141,0,-20,45,47,127,-14,-5,1,
107732486141,2,-44,35,30,-28,31,-5,-5,
107732493440,5,-8,-28,-72,78,-22,-1,5,
107732493440,2,8,95,10,-119,-10,6,8,
107732508408,-4,-15,-86,-14,-44,-11,-8,-6,
107732508408,-5,7,69,13,15,-10,-13,-6,
107732531008,-16,10,-81,-38,-84,19,-1,-8,
107732531008,7,13,127,23,9,-39,5,9,
107732538509,-8,-33,-75,-14,-70,24,4,-5,
107732538509,2,5,8,-36,-4,-18,-8,-3,
107732545963,14,75,23,39,-3,0,3,5,
107732545963,-18,-29,-25,16,69,1,-5,-9,
107732560934,-7,19,124,47,-88,-28,2,1,
107732560934,0,33,-41,-15,-34,17,6,3,
107732575956,6,33,96,66,112,32,5,2,
107732575956,-22,-8,-75,-101,25,-12,-11,-13,
107732591202,-18,2,67,19,63,-12,-19,-14,
107732591202,14,-24,-70,20,-37,15,12,9,
107732613432,6,4,57,-60,-100,-35,-1,3,
107732613432,-12,10,-53,5,35,-17,-4,-4,
107732621001,7,43,71,-18,-75,-4,0,1,
107732621001,-4,4,52,94,120,54,9,0,
107732636077,2,-18,-30,65,89,-2,2,5,
107732636077,-2,-2,110,10,-29,-10,-10,-7,
107732651012,7,-16,-9,-67,-88,-21,7,5,
107732651012,6,-4,-23,-66,35,-10,-6,-1,
107732666060,-3,-40,-100,-22,-89,7,-6,-5,
107732666060,-8,39,-52,43,-128,-3,3,-4,
107732681281,-9,6,-82,-95,71,34,2,-4,
107732681281,10,-5,-25,28,-36,-33,-6,1,
107732703690,10,-14,-8,27,18,-8,11,9,
107732703690,0,-1,-58,-109,-3,-33,-8,2,
107732718425,-7,-28,49,127,-57,-10,-3,-4,
107732718425,-1,-28,-3,31,74,-4,2,-2,
107732733797,-7,-6,-26,-58,-89,12,-5,-7,
107732733797,12,-43,67,61,12,-5,7,12,
107732741107,-4,-49,-38,-36,-2,8,-4,-2,
107732741107,-7,59,-61,-106,-127,-17,-3,-5,
107732763512,-2,10,82,110,-14,-32,-9,-2,
107732763512,-8,-20,-91,-70,-38,33,1,-8,
107732771191,7,16,-1,-2,38,-6,-2,4,
107732771191,3,-59,120,93,2,30,0,2,
107732793683,11,52,-28,-21,124,-11,6,7,
107732793683,8,-20,-76,48,7,2,-1,0,
107732823370,0,-36,-91,-20,-58,-27,-5,-2,
107732823370,2,-3,65,47,7,-2,1,3,
107732846283,-15,43,51,24,-77,5,-5,-9,
107732846283,6,-7,13,-7,94,12,4,5,
107732876002,-2,2,48,21,-34,14,9,2,
107732876002,-21,-35,20,40,39,-45,-24,-17,
107732883741,-3,-46,-3,1,-66,-8,-5,-2,
107732883741,-4,55,86,12,48,11,0,-5,
107732898485,-25,17,-38,30,92,12,-9,-17,
107732898485,14,-18,9,9,11,-11,8,14,
107732928438,-5,24,74,40,56,-6,-2,-4,
107732928438,24,-90,-111,-120,-128,-30,0,14,
107732936034,-10,-63,-41,1,26,1,-7,-10,
107732936034,0,18,-87,-53,-9,6,6,-2,
107732958648,3,-12,46,6,99,-15,-3,2,
107732958648,-10,5,-11,-29,-32,18,-2,-8,
107732981187,3,-1,-51,-96,-104,-8,-2,1,
107732981187,-14,39,53,36,-28,-24,-5,-6,
107732988467,-12,39,38,47,-40,48,-7,-12,
107732988467,8,-16,10,-51,43,-58,8,10,
107733003673,-7,13,1,-64,-63,-5,-5,-8,
107733003673,3,2,-118,-74,-115,-21,-3,-1,
107733018461,0,1,-53,-10,127,-21,-7,-1,
107733018461,-3,13,33,89,-47,33,3,-2,
107733040977,-5,-26,-111,-51,-28,14,-2,-2,
107733040977,-6,30,127,104,-101,20,2,-2,
107733055900,8,29,35,27,12,1,3,1,
107733055900,1,-45,-52,-49,-61,-35,-10,-3,
107733093379,14,32,-12,4,68,7,10,10,
107733093379,-11,-19,15,24,80,0,-1,-7,
107733100977,4,-9,21,-59,-74,0,0,3,
107733100977,0,-29,-16,42,66,26,0,-1,
107733108371,6,-29,31,-24,-56,-31,1,5,
107733108371,-4,63,29,28,81,-12,-2,1,
107733116193,-5,-17,13,-23,-59,-11,-2,-2,
107733116193,1,27,-65,-107,-47,-17,-5,-1,
107733130938,11,8,41,105,-50,-6,6,8,
107733130938,-15,-11,-50,-58,84,25,-3,-7,
107733153498,8,-15,-84,14,7,-5,-1,3,
107733153498,-5,29,5,-8,12,-10,-6,-8,
107733168552,9,29,-3,43,22,14,4,3,
107733168552,4,-18,-87,-65,-61,5,4,-1,
107733183490,-5,-4,24,41,-13,-14,-7,-7,
107733183490,5,24,-1,22,-1,-7,-1,2,
107733191138,-5,-8,83,-46,100,38,3,-3,
107733191138,-1,-22,48,77,-62,-54,-4,3,
107733205990,3,35,-31,-68,27,27,3,1,
107733205990,-13,11,58,10,-42,-3,-7,-9,
107733221159,11,-29,-115,-33,-81,16,6,6,
107733221159,-3,18,127,50,117,13,-8,-5,
107733265948,-20,-3,-79,-30,-116,-25,-8,-11,
107733265948,2,66,3,-98,-68,13,3,-1,
107733273501,3,-9,82,96,-56,-68,-5,3,
107733273501,-3,-19,-78,20,52,41,5,-1,
107733288696,4,-32,116,-23,-41,26,6,3,
107733288696,-3,-21,52,21,6,-9,-4,-3,
107733318437,-3,16,-51,-109,-48,-27,-2,-3,
107733318437,1,41,41,-31,5,-29,0,4,
107733326020,1,6,-8,86,-42,39,10,6,
107733326020,4,-48,-44,-19,87,32,0,-2,
107733333398,3,-38,-9,78,109,-33,-7,1,
107733333398,10,-40,-96,-109,-104,-15,6,9,
107733348404,-2,29,90,-11,1,-21,-5,-5,
107733348404,9,-46,-11,3,-128,3,10,5,
107733371033,-17,62,85,-54,86,0,-17,-13,
107733371033,2,2,3,89,84,55,14,7,
107733386241,8,-10,-83,-10,-61,-19,5,4,
107733386241,-1,-22,-65,-111,-69,-14,-2,-3,
107733393518,-1,7,-35,21,-31,-10,7,6,
107733393518,-3,18,127,75,-86,-3,-8,-4,
107733408377,-18,2,-81,-126,84,-6,-7,-8,
107733408377,23,-25,-2,127,-106,1,18,17,
107733431147,-7,-18,27,-124,106,8,-5,-6,
107733431147,-5,-32,-124,99,23,4,-10,-10,
107733438410,-18,0,-110,-50,-76,52,1,-9,
107733438410,13,-9,-25,-36,26,-44,7,6,
107733453627,-3,-17,-30,25,13,-9,-3,-1,
107733453627,1,54,-109,-105,-83,-9,1,1,
107733483460,-7,11,60,127,91,21,-12,-10,
107733483460,-15,-1,127,25,12,-11,-3,-6,
107733498671,-20,-18,3,6,-48,-6,-6,-9,
107733498671,17,3,5,-65,-34,9,7,6,
107733520975,-3,43,-76,-101,-16,-56,-7,-3,
107733520975,-7,53,124,95,81,20,-4,0,
107733543640,5,-40,-52,67,-37,23,4,2,
107733543640,3,-7,-11,51,-39,-18,-4,-2,
107733551234,7,-1,-54,-19,-50,-5,5,4,
107733551234,-4,2,-34,-69,5,-10,-13,-7,
107733573601,-23,9,8,1,-33,-3,-9,-12,
107733573601,2,10,-66,-38,20,12,7,6,
107733595909,8,-53,39,5,-18,-38,-6,3,
107733595909,7,7,-103,-95,-71,-24,8,8,
107733603494,3,4,121,44,53,-11,-9,-4,
107733603494,-2,2,-89,-74,-116,-27,4,1,
107733618390,11,-18,101,78,-28,-31,4,5,
107733618390,-11,-26,-76,-69,40,7,-9,-6,
107733648630,5,-38,42,50,-8,-41,8,7,
107733648630,-1,15,-46,-26,-41,-21,-8,-3,
107733663456,0,43,49,-16,-32,3,-1,0,
107733663456,-10,1,-40,-51,13,8,-1,-4,
107733686202,-11,7,-97,-108,81,8,-12,-12,
107733686202,12,-20,97,121,-6,14,10,11,
107733715977,2,-41,-50,11,-19,-28,6,0,
107733715977,-3,-17,-14,-119,-25,16,-9,-5,
107733723619,18,-52,75,-36,-45,-16,1,11,
107733723619,1,-25,3,-103,-85,-14,2,-2,
107733738509,0,64,-107,124,3,12,4,0,
107733738509,3,22,-64,1,101,5,1,2,
107733760955,-6,-46,62,-62,-61,28,2,-5,
107733760955,-3,26,106,12,5,-35,-5,-2,
107733768457,-11,-1,61,94,72,39,1,-8,
107733768457,-10,-9,-100,-128,-77,-14,-11,-13,
107733783519,17,69,-12,111,71,16,11,17,
107733783519,2,-33,35,-29,-23,-11,5,3,
107733791152,11,26,-4,-1,-53,-10,6,9,
107733791152,-16,-34,-18,-42,18,-18,-14,-12,
107733813486,-7,4,-16,50,54,-16,-4,-2,
107733813486,6,-34,-82,28,18,-17,3,5,
107733821021,-8,16,-118,-66,76,35,4,-2,
107733821021,9,44,127,93,-75,-11,12,11,
107733851105,-14,-17,-49,-22,29,-33,-20,-12,
107733851105,10,4,56,-70,-54,32,16,9,
