timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
88734707805,-2,-2,0,5,14,1,-4,-4,
88734737873,-5,0,3,-85,-10,-6,-12,-1,
88734737873,-6,-6,-9,-26,-22,-8,-17,-6,
88734767780,6,3,10,75,-1,4,15,-1,
88734767780,0,-3,-23,-51,12,6,13,3,
88734790284,-4,-2,3,33,-3,-9,-9,-4,
88734790284,2,3,10,26,20,3,10,-1,
88734812817,-9,-7,-17,-28,-22,-11,-15,-4,
88734812817,-1,4,10,-27,-6,-11,-9,-2,
88734842948,3,6,4,13,-6,0,-3,1,
88734842948,-3,-6,-2,-33,-7,-1,-1,2,
88734857791,1,5,-4,-10,-7,-1,8,-3,
88734857791,-9,-10,-20,-27,-23,-8,-8,-4,
88734895345,8,6,11,58,25,16,20,1,
88734895345,4,6,15,19,-16,-3,10,0,
88734910383,-5,-1,8,13,-3,-4,-4,0,
88734910383,-3,-6,-7,-16,40,0,-8,0,
88734918216,1,-1,-1,2,2,-2,4,3,
88734918216,6,2,-5,9,-24,-1,12,1,
88734947793,-1,-2,0,-68,-6,-3,-8,-3,
88734947793,-2,-5,-14,3,0,-3,-10,-4,
88734970340,1,2,12,20,19,3,5,1,
88734970340,-3,-10,-6,16,-7,1,3,0,
88734978007,-2,-2,-4,3,1,-5,-3,1,
88734978007,2,3,6,-1,-9,3,4,-1,
88735007766,-3,0,3,15,-6,-5,-8,-3,
88735007766,3,1,6,-3,12,3,7,4,
88735037813,-2,-4,-9,-47,0,0,-2,0,
88735037813,3,-1,-5,-7,-8,4,-3,2,
